UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.88,85.7427
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.32,88.89879
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.54,92.37462
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.63,95.60647
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.78,98.15036
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.01,100.61142
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.93,100.67203
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.15,100.57663
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,99.06122
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.56,97.37757
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.45,93.93557
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.67,89.62485
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.1,85.56099
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.89,83.46535
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.36,82.31339
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.26,81.32367
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.95,81.0064
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.64,80.67111
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.43,80.21983
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.91,80.19669
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.44,80.79878
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.78,80.88693
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.21,81.66229
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.1,82.73455
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.3,92.21339
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.22,91.89687
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.32,91.71841
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.59,90.88576
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.46,90.2327
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.73,89.7424
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.71,88.69084
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.76,87.41208
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.48,86.75752
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.48,86.23376
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.06,84.9773
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.0,82.4568
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.67,80.89974
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.82,80.16605
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.87,79.66489
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.69,78.60129
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.17,77.64032
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.11,77.46152
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.2,77.74408
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.0,78.03256
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.47,79.46848
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.45,80.13259
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.31,81.42194
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.29,81.89423
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.93,93.71943
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.02,94.02263
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.82,94.67578
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.7,94.72042
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.97,95.26727
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.3,95.49401
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.77,95.92313
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.46,95.70441
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.5,96.15603
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.71,96.74713
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.38,96.97422
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.36,95.90313
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.54,95.36434
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.48,95.5606
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.94,95.63373
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.72,95.55832
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.83,95.45435
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.83,96.2178
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.09,96.92001
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.78,97.61985
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.71,99.54737
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.86,100.20834
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.64,101.8248
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.31,102.38861
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.67,102.95673
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.68,104.16949
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.05,105.3691
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.59,105.49235
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.22,106.0288
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.52,106.12922
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.08,106.72469
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.66,106.40874
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.04,106.83724
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.95,108.00908
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.15,109.4537
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.84,110.07038
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.05,111.50841
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.69,113.11189
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.38,115.08502
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.45,118.15278
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.16,121.08166
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.2,125.49276
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.96,129.56789
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.07,132.93577
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,137.45554
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.6,139.99418
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.59,143.75204
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.41,145.37902
