UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.83,138.03294
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.1,134.81818
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.4,130.68306
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.52,128.0645
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.14,126.84951
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.55,126.6099
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.13,126.41169
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.06,126.46593
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.61,128.29964
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.56,129.23524
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.99,130.25283
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.02,131.8381
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.97,133.24921
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.25,133.3392
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.57,133.27368
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.75,134.175
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.73,134.46041
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.64,136.03737
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.42,137.54899
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.63,137.00034
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.14,135.41702
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.71,132.94009
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.93,131.38054
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.42,129.26663
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.64,131.01743
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.07,130.8506
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.67,130.11509
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.0,130.82421
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.72,132.11303
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.94,133.95819
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.05,135.41492
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.69,137.1318
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.61,140.55121
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.02,142.53423
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.3,144.20401
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.89,145.88973
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.66,146.79829
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.48,145.71664
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.25,144.17536
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.81,143.14328
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.96,141.47792
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.07,141.45037
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.56,142.02341
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.65,141.30058
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.95,140.399
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.71,139.19654
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.04,138.8231
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.89,138.24956
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.11,131.3694
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.88,130.5672
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.9,129.63937
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.11,130.79218
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.54,133.32721
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.9,136.88472
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.43,140.66423
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.07,145.42954
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.51,152.32719
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.2,158.4512
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.82,164.15111
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.84,168.60132
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.64,171.71104
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.32,172.98535
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.83,174.70938
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.28,176.70496
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.14,177.33707
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.69,179.21439
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.3,181.32244
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.18,181.9719
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.69,181.50732
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.67,180.61518
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.67,180.17452
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.72,178.49994
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.45,183.73309
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.15,182.76856
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.01,182.2412
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.99,183.60231
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.42,185.88589
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.08,189.72329
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.42,194.12524
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.6,200.53918
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.05,210.72098
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.55,222.13754
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.14,233.35514
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.06,241.39349
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.02,246.60147
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.61,249.46859
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.8,253.80403
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.96,257.47886
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.42,259.49087
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.99,262.47143
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.86,265.70663
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.64,268.7905
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.11,271.81346
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.91,275.00911
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.49,277.02991
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.28,275.8053
