UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.12,168.37353
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.08,166.94599
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.74,165.15188
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.01,162.00297
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.07,158.59283
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.49,154.85123
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.6,152.75874
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.31,148.7286
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.52,145.91473
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.54,144.43351
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.49,144.37412
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.32,145.8652
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.6,149.30699
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.96,153.55657
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.81,158.72496
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.85,166.08355
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.91,173.25744
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.54,182.37633
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.89,189.89973
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.5,196.02678
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.11,202.38142
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.53,206.85596
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.55,211.20855
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.03,213.8793
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.04,218.68045
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.81,219.23823
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.53,217.84698
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.91,214.58865
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.47,209.79414
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.76,203.45927
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.09,197.36806
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.16,189.59775
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.06,182.45244
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.32,176.22361
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.84,170.44637
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.41,165.81183
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.75,162.703
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.45,162.10829
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.9,161.6214
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.88,163.70062
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.27,166.35512
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.68,171.25455
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.6,175.46166
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.59,180.19812
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.56,185.82711
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.17,190.45681
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.15,195.97874
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.47,201.26126
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.21,209.81287
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.87,211.71785
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.93,211.78958
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.62,209.6212
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.54,205.85906
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.04,200.21532
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.67,194.42764
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.26,186.75989
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.23,179.76635
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.8,173.65122
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.88,168.04586
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.52,163.56552
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.05,160.38221
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.93,159.32946
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.5,158.54069
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.73,160.17079
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.88,162.13212
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.67,166.16574
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.74,169.63864
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.6,173.50089
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.94,178.6992
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.78,182.66029
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.0,188.16944
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.07,193.4407
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.0,194.92754
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.59,198.8047
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.51,200.64995
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.11,200.35503
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,198.23732
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.84,194.01996
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.3,187.84246
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.09,179.67644
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.73,171.48684
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.92,164.07724
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.92,157.01273
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.21,150.51867
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.18,145.85499
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.09,144.08177
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.41,142.42655
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.4,143.55277
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.7,144.91613
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.51,147.98343
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.92,150.60069
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.4,153.50183
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.26,157.57293
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.17,160.53976
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.04,165.41456
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.26,171.00008
