UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.0,275.78037
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.52,278.7878
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.61,278.41705
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.57,273.53491
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.54,266.7832
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.04,258.73247
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.54,248.82521
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.96,239.09184
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.91,231.91814
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.91,227.94543
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.7,226.65816
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.74,226.36189
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.92,227.37614
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.93,227.93377
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.16,229.77267
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.43,231.88601
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.56,233.07637
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.05,235.15817
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.29,238.81292
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.82,243.44738
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.56,253.18954
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.05,262.78942
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.49,271.98745
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.59,279.56666
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.03,279.62466
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.32,281.44638
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.6,281.65673
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.15,279.12328
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.43,275.59885
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.56,271.27503
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.6,265.30125
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.12,259.27591
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.29,255.41561
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.45,253.83433
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,254.17795
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.23,254.10497
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.01,254.46322
