UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,4.831990063233667,290.06757308107854,283.21973106935536,328.1224506508271,0.1054765105645314,19.79417,637.60381,943.53218,1138.13243,2114.57708,360.76766,29.50317
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,4.831990063233667,290.06757308107854,283.21973106935536,328.1224506508271,0.1054765105645314,24.05819,646.47792,874.93203,1338.43968,2096.65588,361.51173,29.57035
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,4.831990063233667,290.06757308107854,283.21973106935536,328.1224506508271,0.1054765105645314,24.83034,653.89591,884.33394,1423.61256,2083.50907,361.72459,29.60907
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,5.511978828333878,290.5930333849817,282.63220026841554,630.6376283913688,0.0110825673847944,13.96765,649.58396,951.04695,1405.85778,2065.78355,360.87958,29.5826
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,5.511978828333878,290.5930333849817,282.63220026841554,630.6376283913688,0.0110825673847944,11.87301,676.47541,939.2281,1300.3293,2054.61369,359.93281,29.24658
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,5.511978828333878,290.5930333849817,282.63220026841554,630.6376283913688,0.0110825673847944,14.38116,679.14324,1013.80208,1103.00822,2004.9125,361.48662,28.68853
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,4.780124060926156,288.4410686660974,282.99694131572903,458.9838064667719,0.0235508667611522,17.97306,681.73933,1069.57659,868.70871,1950.75924,360.09928,28.81953
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,4.780124060926156,288.4410686660974,282.99694131572903,458.9838064667719,0.0235508667611522,20.98564,687.40191,1194.69572,602.54375,1936.91147,359.31684,29.14628
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,4.780124060926156,288.4410686660974,282.99694131572903,458.9838064667719,0.0235508667611522,20.8391,666.30238,1296.86271,334.33164,1938.59637,360.22996,28.90537
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,3.5274306601882013,285.66100940527474,282.57844239013696,9.152415162455904,0.0161573875145493,18.16596,728.3248,1239.32869,128.13842,1929.59095,360.25637,28.54471
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,3.5274306601882013,285.66100940527474,282.57844239013696,9.152415162455904,0.0161573875145493,19.26449,743.23973,1178.27096,3.49262,1982.78084,357.37092,28.33136
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,3.5274306601882013,285.66100940527474,282.57844239013696,9.152415162455904,0.0161573875145493,21.78407,765.8696,1086.97732,0.0,2016.5095,360.2912,28.65009
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,3.1799903645346284,284.2578619608608,281.9749647220226,4.576106524529614,0.0301586062278632,23.19641,805.47577,937.07089,0.0,2043.30325,359.62437,28.65678
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,3.1799903645346284,284.2578619608608,281.9749647220226,4.576106524529614,0.0301586062278632,19.05585,781.5248,769.38519,0.0,2066.629,359.01476,28.76127
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,3.1799903645346284,284.2578619608608,281.9749647220226,4.576106524529614,0.0301586062278632,3.97827,643.15533,615.86299,0.0,2092.82467,352.61567,28.53235
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,2.986330380179988,283.54504814506566,281.27411480330977,0.0,0.0342095109549461,5.14448,625.18918,510.0402,0.0,2089.72012,353.24004,28.58473
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,2.986330380179988,283.54504814506566,281.27411480330977,0.0,0.0342095109549461,4.81344,563.97118,536.4369,0.0,2034.84215,348.44585,29.03734
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,2.986330380179988,283.54504814506566,281.27411480330977,0.0,0.0342095109549461,7.53367,490.53812,640.5266,0.0,2050.08373,347.67888,28.8062
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,2.799862985603196,283.42061781555503,280.90766236139086,0.0,0.1479376637133948,5.6485,534.24929,784.73446,0.0,2047.50845,351.61563,28.65031
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,2.799862985603196,283.42061781555503,280.90766236139086,0.0,0.1479376637133948,6.42357,552.59981,910.22484,0.0,2020.10853,353.53186,28.90782
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,2.799862985603196,283.42061781555503,280.90766236139086,0.0,0.1479376637133948,8.20796,599.73978,1002.05945,64.6719,2027.57172,354.03286,28.72338
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,3.051907568802548,286.16162680481034,281.3169945789341,119.93944125305208,0.0245770438861825,16.65541,604.98599,1092.75071,284.09673,2036.05926,357.62992,28.75492
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,3.051907568802548,286.16162680481034,281.3169945789341,119.93944125305208,0.0245770438861825,18.11139,622.77908,1154.90546,576.09056,2027.19344,358.13946,29.3044
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,3.051907568802548,286.16162680481034,281.3169945789341,119.93944125305208,0.0245770438861825,14.94246,659.81193,1123.79591,828.57608,2013.84188,359.05592,29.02844
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,3.600797225194665,288.9508488430389,281.9300411733632,297.0538543501773,0.0574051038799829,19.79417,678.27789,1058.9318,1055.74404,1988.29499,358.24384,29.10654
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,3.600797225194665,288.9508488430389,281.9300411733632,297.0538543501773,0.0574051038799829,24.05819,687.57692,971.41949,1266.12279,1974.30272,359.0371,29.16926
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,3.600797225194665,288.9508488430389,281.9300411733632,297.0538543501773,0.0574051038799829,24.83034,695.97112,975.33897,1369.78245,1965.76668,359.2684,29.20974
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,4.763957342167613,289.61544182285843,282.4670622972713,543.8593666226457,0.0376007838217728,13.96765,695.42939,1041.70998,1377.35548,1950.06943,358.42958,29.1797
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,4.763957342167613,289.61544182285843,282.4670622972713,543.8593666226457,0.0376007838217728,11.87301,725.3904,1019.56794,1296.71839,1941.17251,357.48543,28.8388
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,4.763957342167613,289.61544182285843,282.4670622972713,543.8593666226457,0.0376007838217728,14.38116,731.2706,1092.48946,1125.15222,1898.10559,359.04115,28.2849
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,4.86774209007668,288.09770687309333,283.0862808970706,414.16309000818745,0.0701728668201762,17.97306,734.8792,1150.38741,906.00704,1850.87266,357.67035,28.42289
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,4.86774209007668,288.09770687309333,283.0862808970706,414.16309000818745,0.0701728668201762,20.98564,738.63139,1300.35278,667.25608,1840.41967,356.90438,28.7512
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,4.86774209007668,288.09770687309333,283.0862808970706,414.16309000818745,0.0701728668201762,20.8391,711.94649,1435.41281,399.63945,1843.33502,357.78904,28.51134
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,4.121494102219588,284.9039596698514,282.68052488082213,10.64986393103688,0.0145594049498603,18.16596,760.69926,1401.2863,187.26073,1834.73836,357.82933,28.15193
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,4.121494102219588,284.9039596698514,282.68052488082213,10.64986393103688,0.0145594049498603,19.26449,766.28701,1346.97087,53.23306,1885.30631,354.96556,27.94626
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,4.121494102219588,284.9039596698514,282.68052488082213,10.64986393103688,0.0145594049498603,21.78407,777.82053,1238.98274,15.31549,1918.26263,357.85746,28.2623
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,3.973949492117996,283.54531345759085,281.8987617588217,5.324456614030085,0.0222128391322528,23.19641,809.64456,1049.77844,33.20597,1945.19549,357.19709,28.27905
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,3.973949492117996,283.54531345759085,281.8987617588217,5.324456614030085,0.0222128391322528,19.05585,784.57909,828.73988,18.69469,1968.96356,356.61373,28.38069
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,3.973949492117996,283.54531345759085,281.8987617588217,5.324456614030085,0.0222128391322528,3.97827,645.46945,664.12796,0.0,2000.43214,350.16087,28.15836
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,4.052520839021865,282.5538499853732,280.77560570564447,0.0,0.002854690130158,5.14448,632.17049,556.45908,0.0,1999.56159,350.82824,28.20472
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,4.052520839021865,282.5538499853732,280.77560570564447,0.0,0.002854690130158,4.81344,577.46793,589.02647,0.0,1948.33947,346.09832,28.65763
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,4.052520839021865,282.5538499853732,280.77560570564447,0.0,0.002854690130158,7.53367,512.17835,701.25244,0.0,1967.4588,345.36024,28.42675
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,4.144923313968774,281.5306686551108,279.2883286914941,0.0,0.0042266288854412,5.6485,559.12514,858.99778,0.0,1967.14139,349.2835,28.26952
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,4.144923313968774,281.5306686551108,279.2883286914941,0.0,0.0042266288854412,6.42357,580.352,992.52133,0.0,1943.24082,351.20525,28.526
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,4.144923313968774,281.5306686551108,279.2883286914941,0.0,0.0042266288854412,8.20796,628.57187,1093.51883,62.0073,1953.06793,351.69235,28.35425
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,4.6050298035107184,285.49535301051407,277.88561896557667,202.10287018959,0.0002767114186699,16.65541,633.86679,1195.36116,282.70216,1963.13763,355.2659,28.39103
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,4.6050298035107184,285.49535301051407,277.88561896557667,202.10287018959,0.0002767114186699,18.11139,649.54902,1264.01624,570.0253,1956.61198,355.7918,28.93959
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,4.6050298035107184,285.49535301051407,277.88561896557667,202.10287018959,0.0002767114186699,14.94246,683.79419,1232.16822,821.35279,1945.32971,356.68049,28.65737
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,4.327487274534563,289.50946762269405,276.0564385139978,461.7298161880775,0.0002767114186699,19.79417,700.16193,1153.78539,1046.61304,1922.67882,355.89603,28.73507
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,4.327487274534563,289.50946762269405,276.0564385139978,461.7298161880775,0.0002767114186699,24.05819,709.27431,1054.60067,1257.94111,1910.72805,356.73503,28.7936
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,4.327487274534563,289.50946762269405,276.0564385139978,461.7298161880775,0.0002767114186699,24.83034,717.70493,1057.69069,1366.22628,1904.58802,356.98348,28.83574
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,5.081644486777395,290.9623379180475,275.980842070032,822.2192729096937,0.0,13.96765,719.03829,1129.11372,1377.39655,1889.94452,356.15041,28.80235
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,5.081644486777395,290.9623379180475,275.980842070032,822.2192729096937,0.0,11.87301,750.79487,1105.98488,1298.6959,1882.22846,355.20869,28.45688
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,5.081644486777395,290.9623379180475,275.980842070032,822.2192729096937,0.0,14.38116,758.456,1184.00236,1124.62852,1842.60885,356.76619,27.90687
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,4.861848317546702,288.70727851953643,278.3901641376779,618.1432946700621,0.0,17.97306,762.71057,1245.97336,906.63178,1798.97176,355.41078,28.05139
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,4.861848317546702,288.70727851953643,278.3901641376779,618.1432946700621,0.0,20.98564,765.4567,1408.96164,658.2536,1790.28253,354.66014,28.38117
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,4.861848317546702,288.70727851953643,278.3901641376779,618.1432946700621,0.0,20.8391,735.55395,1558.26628,393.84564,1793.83723,355.51832,28.1423
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,4.489970731063644,284.5945791126162,277.01044097164527,14.218915281539417,0.0,18.16596,776.91227,1527.53432,181.46741,1785.45304,355.57151,27.78405
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,4.489970731063644,284.5945791126162,277.01044097164527,14.218915281539417,0.0,19.26449,776.99148,1466.7295,45.18376,1834.65852,352.72792,27.5856
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,4.489970731063644,284.5945791126162,277.01044097164527,14.218915281539417,0.0,21.78407,781.98269,1345.58413,5.70735,1867.21355,355.59344,27.89911
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,4.262045534913945,283.18537376502377,276.1492065618785,7.109298947972637,0.0,23.19641,809.22171,1132.89469,17.09128,1894.21878,354.93908,27.92528
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,4.262045534913945,283.18537376502377,276.1492065618785,7.109298947972637,0.0,19.05585,783.13735,883.75414,4.85781,1918.21658,354.38014,28.02424
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,4.262045534913945,283.18537376502377,276.1492065618785,7.109298947972637,0.0,3.97827,838.38739,603.62873,0.0,2244.41658,339.85195,27.82372
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,4.048616155704503,282.10695742760976,275.13600809850175,0.0,0.0,5.14448,841.05162,505.56974,0.0,2237.64663,340.69988,27.86469
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,4.048616155704503,282.10695742760976,275.13600809850175,0.0,0.0,4.81344,802.43218,571.72448,0.0,2176.77068,336.23973,28.31788
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,4.048616155704503,282.10695742760976,275.13600809850175,0.0,0.0,7.53367,751.07963,726.32758,0.0,2185.65009,335.62312,28.08723
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,4.022561070607987,281.2191834758778,274.26964664226625,0.0,0.0,5.6485,751.32221,932.48662,0.0,2179.37021,339.48967,27.92881
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,4.022561070607987,281.2191834758778,274.26964664226625,0.0,0.0,6.42357,749.97032,1099.67193,0.0,2146.22874,341.43463,28.18436
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,4.022561070607987,281.2191834758778,274.26964664226625,0.0,0.0,8.20796,783.60744,1223.37221,56.59879,2149.81332,341.86333,28.02396
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,4.676131268863041,285.98418920060266,274.6795690710252,0.0,0.0,16.65541,795.52039,1345.51038,266.96682,2155.70501,345.33817,28.06543
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,4.676131268863041,285.98418920060266,274.6795690710252,0.0,0.0,18.11139,798.09852,1412.61651,537.69174,2142.99928,345.93282,28.61317
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,4.676131268863041,285.98418920060266,274.6795690710252,0.0,0.0,14.94246,828.70738,1358.54246,776.18363,2126.2527,346.70481,28.32534
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,4.165146630417911,290.1681645998469,274.69458204800844,467.66654432047153,0.0,19.79417,853.16961,1241.02562,990.33007,2095.9542,346.03632,28.40268
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,4.165146630417911,290.1681645998469,274.69458204800844,467.66654432047153,0.0,24.05819,886.85334,1106.21426,1193.44351,2078.61247,347.06749,28.45747
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,4.165146630417911,290.1681645998469,274.69458204800844,467.66654432047153,0.0,24.83034,925.56852,1103.20176,1300.78764,2066.14529,347.3879,28.50109
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,4.285010775114486,291.717735610908,275.1334594946276,818.5298015275283,0.0,13.96765,953.02147,1192.66202,1314.57342,2048.71894,346.57902,28.46471
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,4.285010775114486,291.717735610908,275.1334594946276,818.5298015275283,0.0,11.87301,989.88876,1181.37521,1240.59205,2037.88449,345.64753,28.11514
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,4.285010775114486,291.717735610908,275.1334594946276,818.5298015275283,0.0,14.38116,1009.44607,1286.66432,1072.4294,1989.1615,347.21248,27.56863
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,4.452233860108231,289.33063462104906,278.2146383439923,609.2891543126215,0.0,17.97306,1019.68283,1371.80604,864.48119,1936.0288,345.92171,27.71899
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,4.452233860108231,289.33063462104906,278.2146383439923,609.2891543126215,0.0,20.98564,1020.2745,1564.90342,621.66067,1922.68164,345.23544,28.05009
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,4.452233860108231,289.33063462104906,278.2146383439923,609.2891543126215,0.0,20.8391,986.15077,1739.26767,371.04037,1924.54814,345.98243,27.81209
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,4.167441614694251,285.24315968446206,276.93704761161166,13.456792649871945,0.0,18.16596,993.98347,1706.58694,167.93475,1915.60297,346.08984,27.45489
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,4.167441614694251,285.24315968446206,276.93704761161166,13.456792649871945,0.0,19.26449,986.41832,1615.86546,36.03565,1968.40613,343.33089,27.26287
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,4.167441614694251,285.24315968446206,276.93704761161166,13.456792649871945,0.0,21.78407,977.60578,1450.29803,0.0,2002.02091,346.08563,27.57413
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,3.644553081529693,284.14345876404485,276.2013737635645,6.7284962717278765,0.0,23.19641,990.23747,1170.48152,5.35438,2028.83511,345.45647,27.60873
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,3.644553081529693,284.14345876404485,276.2013737635645,6.7284962717278765,0.0,19.05585,973.03879,853.76255,0.0,2052.22625,345.0001,27.70529
