UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.1,71.0459
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.82,70.20907
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.67,68.37289
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.96,68.50188
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.87,69.8544
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.69,71.3857
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.32,72.72763
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.26,74.65257
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.21,78.58344
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.83,81.00414
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.23,83.46375
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.04,87.49786
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.38,91.83318
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.16,95.21953
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.82,97.70482
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.0,100.52075
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.18,101.62729
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.97,103.96394
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.0,105.90867
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.38,104.7672
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.6,101.00289
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.06,96.16893
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.51,93.91343
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.05,91.90885
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.66,77.38007
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.58,80.50425
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.41,82.76324
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.82,86.52301
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.05,90.26734
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.04,93.474
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.07,95.82862
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.2,98.44996
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.69,102.62253
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.0,104.3817
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.35,105.48324
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.92,107.43033
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.43,109.1284
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.01,109.3262
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.39,108.40707
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.43,107.52137
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.23,105.02344
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.28,104.63577
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.25,105.41361
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.85,104.76088
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.42,103.43491
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.42,102.19053
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.21,103.03315
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.52,104.4831
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.75,80.90196
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.09,83.94418
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.3,86.23254
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.75,90.15287
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.86,94.25874
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.98,97.97545
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.25,100.95171
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.98,104.09126
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.46,108.66672
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.55,110.87468
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.34,112.41363
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.0,114.47373
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.16,116.16742
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.42,116.31403
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.25,115.57493
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.16,114.94657
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.59,112.71068
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.97,112.48053
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.8,113.27278
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.71,112.44387
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.6,110.79318
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.27,109.24539
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.09,109.64017
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.13,110.55511
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.55,98.03758
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.8,98.11096
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.58,97.89458
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.84,99.79494
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.39,102.62901
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.85,105.89445
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.85,108.71123
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.03,111.86927
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.93,116.74128
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.24,119.91597
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.13,122.55073
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.27,125.72867
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.72,128.29584
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.59,129.07382
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.25,128.89263
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.43,128.88011
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.38,127.44346
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.22,127.51503
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.47,127.629
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.43,125.49213
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.24,121.7275
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.01,117.71375
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.5,115.3679
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.54,113.38791
