UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.53,28.69136
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.84,27.65156
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.54,26.93553
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.37,25.88975
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.52,25.68656
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.82,26.31276
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.88,25.18153
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.82,24.68641
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.82,25.29584
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,13.97,26.93461
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,13.23,26.7356
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.78,24.88948
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.23,24.60555
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.08,25.41435
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.71,25.1265
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.25,22.89709
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.41,20.97219
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,12.14,19.4763
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,11.69,19.09768
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,11.2,17.75467
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,12.38,18.79848
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,12.58,18.84063
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,12.74,18.71651
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,9.82,18.58561
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,9.82,38.10088
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,9.86,37.05002
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,9.93,36.27692
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,9.87,35.54434
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,9.86,35.70855
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,9.4,36.54162
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,10.42,35.74789
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.82,35.1584
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.88,35.51171
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,9.78,36.72575
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.54,36.61565
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.97,35.01155
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,10.45,34.96602
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.06,36.77552
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,10.29,37.39832
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,10.54,36.31159
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.92,35.69216
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.29,35.02604
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,13.51,35.05647
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.79,34.23523
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.6,35.18655
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.72,35.74626
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.05,35.83661
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,10.23,36.23901
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.34,49.28422
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,9.92,47.71426
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,9.35,46.34209
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,8.33,44.90742
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,5.84,44.28409
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,6.93,44.48325
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,9.5,43.07447
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,9.88,42.31929
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.29,42.48128
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,10.35,43.58074
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,10.85,43.12989
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,11.81,41.16875
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.49,40.64235
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.81,41.32644
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,14.07,41.12498
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.46,39.31198
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.22,38.00291
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.92,37.11359
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.33,37.07438
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.1,36.26051
