UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.71,467.50562
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.89,517.89972
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.59,536.46478
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.25,530.62134
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.09,524.56142
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.56,525.68594
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.45,530.45318
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.12,534.42089
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.23,534.48944
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.31,532.76631
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.82,535.3892
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.01,535.63053
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,544.73,529.07702
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.88,521.79226
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.96,522.66577
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,541.49,515.37977
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,482.57,485.84415
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.7,435.40635
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.17,396.43918
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.1,387.12037
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.22,394.95597
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.46,397.30011
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.79,396.06703
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.8,412.13128
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.61,481.81702
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.3,524.5847
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.5,538.64565
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.7,533.47118
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.34,529.61112
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.29,531.55085
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.82,535.52707
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.73,538.51525
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.36,538.46624
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,530.45,537.0882
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.76,538.78177
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.94,537.87057
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.84,531.99288
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.97,525.63274
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.68,523.7879
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.86,510.19568
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.87,478.22056
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.33,434.6486
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.59,405.4848
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.67,399.39424
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.44,404.74642
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.84,404.94733
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.29,405.88362
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.27,426.83172
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.88,491.35305
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.45,528.00527
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.67,539.25063
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.72,534.67596
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.19,532.72909
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.78,534.78778
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.98,537.85434
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.85,540.93958
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.13,541.88494
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.26,542.08171
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.85,544.84127
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.51,544.33036
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.92,539.76117
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.58,534.61857
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.41,530.38338
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.26,515.44607
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,502.91,488.77631
