UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,3.840043509095793,273.2504857569695,268.4873688028231,336.32748144606325,0.5197832485376251,317.49368,1969.56453,0.0,8e-05,9.98738,862.98236,27.70107,528.70764
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,3.0967012883988128,269.9372813593045,266.72765155549376,11.34110598297562,0.3307469845208813,319.26839,2187.70754,0.0,0.00555,9.40148,479.83238,27.8681,534.25169
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,3.0967012883988128,269.9372813593045,266.72765155549376,11.34110598297562,0.3307469845208813,318.29882,2494.95287,0.0,0.0,7.83589,132.95465,33.34835,529.79402
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,3.0967012883988128,269.9372813593045,266.72765155549376,11.34110598297562,0.3307469845208813,316.06896,2692.95909,0.0,0.00543,7.28366,0.0,34.62684,532.52949
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,2.926491662461087,268.8677547377855,265.8122764035141,5.670702580939366,0.6174798876712675,307.94792,2854.02512,0.0,0.00106,9.15293,0.0,38.67781,529.60409
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,2.926491662461087,268.8677547377855,265.8122764035141,5.670702580939366,0.6174798876712675,301.59447,2943.79058,0.0,1e-05,7.61914,0.0,39.03709,525.46437
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,2.926491662461087,268.8677547377855,265.8122764035141,5.670702580939366,0.6174798876712675,290.3221,2956.30631,0.0,0.01146,5.91283,1.97097,36.82761,528.5696
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,3.0158285419629705,268.0486786537263,264.8446151086117,0.0,0.2592058751401431,284.85437,2877.31815,0.0,0.00708,7.64327,39.27171,38.46109,522.09484
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,3.0158285419629705,268.0486786537263,264.8446151086117,0.0,0.2592058751401431,284.0188,2781.03014,0.0,0.00674,5.75685,56.49909,39.40367,518.74538
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,3.0158285419629705,268.0486786537263,264.8446151086117,0.0,0.2592058751401431,270.15986,2660.21066,0.0,0.00296,2.50404,15.88445,38.78238,517.87216
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,2.9805171140666262,267.27205819282443,263.97222589366675,0.0,0.4591351413699267,259.96281,2616.91161,0.0,0.0,1.20886,46.31927,35.48941,519.21594
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,2.9805171140666262,267.27205819282443,263.97222589366675,0.0,0.4591351413699267,261.14752,2600.83774,0.0,0.0,1.1521,72.15594,34.73627,519.76958
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,2.9805171140666262,267.27205819282443,263.97222589366675,0.0,0.4591351413699267,258.98394,2520.32463,0.0,0.00986,1.57459,46.36769,33.20315,520.85969
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,2.8499071846631,266.5739777281035,262.92234398797723,0.1667281014770805,0.1220479377163664,260.14599,2476.65881,0.0,0.0,2.98272,15.62351,33.12058,518.44076
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,2.8499071846631,266.5739777281035,262.92234398797723,0.1667281014770805,0.1220479377163664,259.50205,2402.13738,0.0,0.0,7.00768,175.84447,33.32626,524.26368
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,2.8499071846631,266.5739777281035,262.92234398797723,0.1667281014770805,0.1220479377163664,266.71986,2353.71463,0.0,0.0,5.49567,437.54161,33.0905,525.26158
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,3.057876414802524,270.9392539359177,264.9193695940475,100.58560034543883,0.1917365137989911,273.09004,2251.02634,0.0,0.0,2.78505,734.89281,36.22469,525.83733
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,3.057876414802524,270.9392539359177,264.9193695940475,100.58560034543883,0.1917365137989911,282.1353,2055.71574,0.0,0.0096,5.42559,993.68575,38.52553,528.79534
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,3.057876414802524,270.9392539359177,264.9193695940475,100.58560034543883,0.1917365137989911,292.20557,1818.04845,0.0,0.0,5.78472,1120.53585,34.09621,523.08999
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,3.381220476453664,273.35232669963875,265.8308123537253,509.72331632446014,0.0465716264377024,305.79959,1661.86531,0.0,0.01797,6.64171,1203.4502,33.1103,517.96007
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,3.381220476453664,273.35232669963875,265.8308123537253,509.72331632446014,0.0465716264377024,308.48114,1598.51084,0.0,0.0,8.09821,1327.63663,33.11015,525.1025
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,3.381220476453664,273.35232669963875,265.8308123537253,509.72331632446014,0.0465716264377024,316.9584,1614.60322,0.0,0.01098,8.48556,1416.79229,39.70927,524.66514
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,2.8229685145015497,272.4041184298336,266.2752578485964,424.5167831327597,0.0756465155274685,322.4269,1749.91948,0.0,0.00275,6.42141,1388.48982,42.06683,525.79852
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,2.8229685145015497,272.4041184298336,266.2752578485964,424.5167831327597,0.0756465155274685,318.65915,1845.47149,0.0,0.00011,9.92027,1161.4501,35.55687,527.62951
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,2.8229685145015497,272.4041184298336,266.2752578485964,424.5167831327597,0.0756465155274685,317.50017,2014.90705,0.0,8e-05,9.98738,884.86525,27.70107,522.70743
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,2.4222342921554043,268.2317428503109,263.5716290660873,15.04308544638929,0.0086474000796674,319.27482,2191.63943,0.0,0.00555,9.40148,503.19469,27.8681,528.09559
