UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,5.262150378571635,283.6744663086025,263.8939200873883,644.2796443766763,0.0021157503870157,306.99888,1571.7394,0.0,0.00776,31.082,1474.29403,25.59623,527.70632
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,5.605436553018817,282.2431924251699,262.93917715931013,513.2419681640379,0.0067323294747864,308.6133,1770.09153,0.0,0.01168,54.81481,1452.22114,23.55975,527.7831
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,5.605436553018817,282.2431924251699,262.93917715931013,513.2419681640379,0.0067323294747864,311.25336,2022.00382,0.0,0.00039,77.51218,1240.35116,28.13345,536.1916
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,5.605436553018817,282.2431924251699,262.93917715931013,513.2419681640379,0.0067323294747864,304.9392,2385.29568,0.0,3e-05,95.37668,731.61391,42.45034,523.34588
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,4.114124973749132,277.75830979094405,263.0219586177766,14.0079839258966,0.0001698095099575,302.15946,2622.50785,0.0,0.0,108.01918,537.55279,43.82541,526.18804
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,4.114124973749132,277.75830979094405,263.0219586177766,14.0079839258966,0.0001698095099575,304.93992,2819.99871,0.0,0.00982,114.50055,380.34635,44.31744,528.35174
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,4.114124973749132,277.75830979094405,263.0219586177766,14.0079839258966,0.0001698095099575,305.42878,2942.79169,0.0,0.0,101.42191,243.00806,38.29761,527.17882
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,3.621016386342381,276.01514178087814,262.4838917603774,7.004135522878181,0.0001698095099575,303.59633,3002.57788,0.0,0.0,87.3575,144.23088,39.33943,525.80385
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,3.621016386342381,276.01514178087814,262.4838917603774,7.004135522878181,0.0001698095099575,299.19332,2966.70573,0.0,0.0016,60.70014,62.69883,33.97689,521.22667
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,3.621016386342381,276.01514178087814,262.4838917603774,7.004135522878181,0.0001698095099575,296.59503,2849.92776,0.0,0.0,33.33412,27.55929,30.94532,522.22762
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,3.520154493795073,274.6871589847836,261.77999494025426,0.0,0.0,291.36426,2760.86262,0.0,0.0,27.3327,4.70849,29.3917,529.22354
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,3.520154493795073,274.6871589847836,261.77999494025426,0.0,0.0,287.79968,2661.70817,0.0,0.0,14.1043,23.03284,30.77109,532.58398
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,3.520154493795073,274.6871589847836,261.77999494025426,0.0,0.0,285.72191,2636.67971,0.0,0.0,9.43658,10.20675,27.6878,529.74731
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,3.5453900995419816,273.6197326939646,261.108517561889,0.0,0.0,276.51234,2665.50641,0.0,0.01312,16.10387,18.15972,31.0551,528.34854
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,3.5453900995419816,273.6197326939646,261.108517561889,0.0,0.0,270.55147,2617.70194,0.0,0.0,8.10256,23.19955,32.42052,524.2327
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,3.5453900995419816,273.6197326939646,261.108517561889,0.0,0.0,269.64164,2456.69765,0.0,0.00744,11.44114,46.77241,33.78327,524.35623
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,3.411452496120751,274.0865665896092,260.50958393438924,14.047395197764288,0.0,278.83041,2245.56442,0.0,0.01255,5.56723,133.71539,36.74889,525.67628
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,3.411452496120751,274.0865665896092,260.50958393438924,14.047395197764288,0.0,290.73715,2040.14612,0.0,0.01542,1.32822,361.80952,35.81401,526.76949
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,3.411452496120751,274.0865665896092,260.50958393438924,14.047395197764288,0.0,292.35295,1836.15302,0.0,0.0,0.0,683.9705,35.35998,531.85542
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,4.100012224960334,279.9669088160799,259.2925021179728,203.20059969400216,0.0,296.50154,1687.67078,0.0,0.0,0.0,959.80868,33.43149,532.09257
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,4.100012224960334,279.9669088160799,259.2925021179728,203.20059969400216,0.0,302.4818,1558.68237,0.0,0.0,0.0,1067.66086,32.12889,520.95102
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,4.100012224960334,279.9669088160799,259.2925021179728,203.20059969400216,0.0,301.78365,1451.10927,0.0,0.00743,0.0,1101.68948,36.15418,518.45239
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,4.297459146034935,283.1040940523443,259.04446197169574,659.4540504151864,0.0,304.17463,1429.07885,0.0,0.01825,0.0,1129.1711,39.16831,521.12396
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,4.297459146034935,283.1040940523443,259.04446197169574,659.4540504151864,0.0,304.7354,1501.24014,0.0,0.0,7.89887,1195.21103,31.14003,522.60243
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,4.297459146034935,283.1040940523443,259.04446197169574,659.4540504151864,0.0,303.13054,1672.0836,0.0,0.00776,31.97906,1260.05309,25.59623,523.37576
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,4.089869247534654,282.3067054727491,259.71587247652513,524.6956011378277,0.0,304.66191,1904.20638,0.0,0.01168,57.61137,1230.21965,23.55975,523.30403
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,4.089869247534654,282.3067054727491,259.71587247652513,524.6956011378277,0.0,307.2872,2183.20431,0.0,0.00039,81.82763,1028.78056,28.13345,531.49675
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,4.089869247534654,282.3067054727491,259.71587247652513,524.6956011378277,0.0,294.16891,2465.64813,0.0,3e-05,104.24475,623.08484,42.45034,517.08503
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,3.0479946837393497,277.60789437770313,259.8539762393379,13.650575558305407,0.0,291.56976,2690.58687,0.0,0.0,116.59529,437.28784,43.82541,519.76516
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,3.0479946837393497,277.60789437770313,259.8539762393379,13.650575558305407,0.0,294.36028,2873.66836,0.0,0.00982,121.5324,285.32749,44.31744,522.02869
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,3.0479946837393497,277.60789437770313,259.8539762393379,13.650575558305407,0.0,294.93125,2992.10437,0.0,0.0,104.15176,155.86157,38.29761,521.01968
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,2.665046479475562,276.2239428038994,259.4862152902747,6.825127450582988,0.0,293.24673,3053.29422,0.0,0.0,85.73527,70.61811,39.33943,519.86145
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,2.665046479475562,276.2239428038994,259.4862152902747,6.825127450582988,0.0,288.90769,3014.36256,0.0,0.0016,54.637,7.99917,33.97689,515.53781
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,2.665046479475562,276.2239428038994,259.4862152902747,6.825127450582988,0.0,286.37361,2888.05949,0.0,0.0,23.97552,0.0,30.94532,516.70125
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,2.43446783225332,275.24529207604644,258.9685830441624,0.0,0.0,281.30166,2791.07363,0.0,0.0,16.51899,0.0,29.3917,523.74088
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,2.43446783225332,275.24529207604644,258.9685830441624,0.0,0.0,277.85128,2689.71518,0.0,0.0,2.6193,28.92829,30.77109,527.25492
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,2.43446783225332,275.24529207604644,258.9685830441624,0.0,0.0,275.77805,2671.59524,0.0,0.0,0.0,18.77728,27.6878,524.58316
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,2.320494671165288,274.4944280479337,258.47734660340325,0.0,0.0,266.77735,2711.50287,0.0,0.01312,8.82977,27.81792,31.0551,523.40219
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,2.320494671165288,274.4944280479337,258.47734660340325,0.0,0.0,261.04933,2666.01354,0.0,0.0,4.33976,32.41594,32.42052,519.57718
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,2.320494671165288,274.4944280479337,258.47734660340325,0.0,0.0,260.31684,2485.67254,0.0,0.00744,10.98496,47.99391,33.78327,519.8047
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,2.1675069999528462,275.7571150629485,258.3408814107661,13.463674011189068,0.0,269.36595,2248.70392,0.0,0.01255,6.10033,123.28521,36.74889,521.12769
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,2.1675069999528462,275.7571150629485,258.3408814107661,13.463674011189068,0.0,281.03964,2017.47219,0.0,0.01542,2.52149,334.97388,35.81401,522.15798
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,2.1675069999528462,275.7571150629485,258.3408814107661,13.463674011189068,0.0,282.65527,1799.90285,0.0,0.0,0.27536,633.9855,35.35998,527.10947
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,2.296867452609662,282.6141832913203,258.07974644892005,198.63788553121185,0.0,286.74795,1653.88161,0.0,0.0,0.0,893.50918,33.43149,527.19008
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,2.296867452609662,282.6141832913203,258.07974644892005,198.63788553121185,0.0,292.51332,1530.03398,0.0,0.0,0.0,1000.59405,32.12889,516.1472
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,2.296867452609662,282.6141832913203,258.07974644892005,198.63788553121185,0.0,291.85249,1427.58902,0.0,0.00743,0.0,1040.29792,36.15418,513.54617
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,2.4982188127671128,286.0782259894896,257.88164548588406,648.2260688287279,0.0,294.10792,1411.77078,0.0,0.01825,0.0,1064.33992,39.16831,515.98006
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,2.4982188127671128,286.0782259894896,257.88164548588406,648.2260688287279,0.0,294.64878,1492.55695,0.0,0.0,7.46704,1104.95174,31.14003,517.29685
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,2.4982188127671128,286.0782259894896,257.88164548588406,648.2260688287279,0.0,293.07607,1687.48459,0.0,0.00776,34.01792,1140.85296,25.59623,517.88395
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,2.2419794122234933,284.9541115379407,259.82974503612263,513.0487821277839,0.0,294.39148,1945.78866,0.0,0.01168,62.34717,1098.47096,23.55975,517.62385
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,2.2419794122234933,284.9541115379407,259.82974503612263,513.0487821277839,0.0,296.97851,2249.10018,0.0,0.00039,89.02659,909.87351,28.13345,525.54297
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,2.2419794122234933,284.9541115379407,259.82974503612263,513.0487821277839,0.0,284.56931,2537.71982,0.0,3e-05,113.82117,527.51563,42.45034,511.89884
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,1.9996564845941431,279.8752930337206,259.2902465273284,12.253383016610934,0.0,282.13113,2752.45852,0.0,0.0,126.15149,355.6226,43.82541,514.44478
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,1.9996564845941431,279.8752930337206,259.2902465273284,12.253383016610934,0.0,284.93062,2923.57654,0.0,0.00982,129.80478,213.14645,44.31744,516.79101
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,1.9996564845941431,279.8752930337206,259.2902465273284,12.253383016610934,0.0,285.57476,3037.96294,0.0,0.0,108.30647,93.19993,38.29761,515.91777
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,1.9299889967370425,278.7700011163177,258.77409663321856,6.126752299913925,0.0,284.0221,3100.36325,0.0,0.0,85.67338,19.21864,39.33943,514.93905
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,1.9299889967370425,278.7700011163177,258.77409663321856,6.126752299913925,0.0,279.7401,3058.32791,0.0,0.0016,50.04895,0.0,33.97689,510.82544
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,1.9299889967370425,278.7700011163177,258.77409663321856,6.126752299913925,0.0,277.26322,2923.31227,0.0,0.0,15.88978,0.0,30.94532,512.12348
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,1.9465518117608192,277.98728374542014,258.26484004902096,6.126752299913925,0.0,272.33284,2819.62605,0.0,0.0,6.94707,0.0,29.3917,519.19935
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,1.9465518117608192,277.98728374542014,258.26484004902096,6.126752299913925,0.0,268.98423,2716.24841,0.0,0.0,0.0,33.92557,30.77109,522.84058
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,1.9465518117608192,277.98728374542014,258.26484004902096,6.126752299913925,0.0,266.91507,2704.21634,0.0,0.0,0.0,26.03492,27.6878,520.30542
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,1.912580799874369,277.3970711665871,257.815359880997,0.0,0.0,258.10051,2754.15512,0.0,0.01312,2.29027,35.89378,31.0551,519.30492
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,1.912580799874369,277.3970711665871,257.815359880997,0.0,0.0,252.58006,2711.3186,0.0,0.0,0.91205,40.05233,32.42052,515.72075
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,1.912580799874369,277.3970711665871,257.815359880997,0.0,0.0,252.00562,2517.07165,0.0,0.00744,10.68638,47.73637,33.78327,516.03446
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,1.8554188544640209,278.8554787855142,258.2052405332181,12.349256701723974,0.0,260.93024,2261.0159,0.0,0.01255,6.61168,110.43582,36.74889,517.3599
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,1.8554188544640209,278.8554787855142,258.2052405332181,12.349256701723974,0.0,272.39622,2010.45541,0.0,0.01542,3.5703,302.40281,35.81401,518.33805
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,1.8554188544640209,278.8554787855142,258.2052405332181,12.349256701723974,0.0,274.01173,1783.35602,0.0,0.0,1.30635,572.98398,35.35998,523.17818
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,1.8959891320164697,285.8771981737522,258.21408742673134,186.01979745091853,0.0,278.0546,1640.52615,0.0,0.0,0.0,811.66432,33.43149,523.12911
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,1.8959891320164697,285.8771981737522,258.21408742673134,186.01979745091853,0.0,283.62837,1521.2179,0.0,0.0,0.0,915.1161,32.12889,512.168
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,1.8959891320164697,285.8771981737522,258.21408742673134,186.01979745091853,0.0,283.00077,1422.65887,0.0,0.00743,0.0,959.26993,36.15418,509.4821
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,2.207886413088824,289.11563132595586,258.3745807257969,620.6917272499477,0.0,285.1354,1410.87109,0.0,0.01825,0.0,981.56817,39.16831,511.71913
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,2.207886413088824,289.11563132595586,258.3745807257969,620.6917272499477,0.0,285.65856,1497.38564,0.0,0.0,7.1381,1003.30045,31.14003,512.90192
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,2.207886413088824,289.11563132595586,258.3745807257969,620.6917272499477,0.0,284.11447,1709.86517,0.0,0.00776,36.31849,1019.24241,25.59623,513.3348
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,1.9058048343365768,287.1748103249705,260.9480534622245,485.0650936504217,0.0,285.23742,1988.3015,0.0,0.01168,67.50587,970.64168,23.55975,512.91869
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,1.9058048343365768,287.1748103249705,260.9480534622245,485.0650936504217,0.0,287.79034,2309.74723,0.0,0.00039,96.8517,798.3925,28.13345,520.61114
