UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,4.968154847414244,293.2859364932824,275.00963376029847,797.3938433252442,0.5355584621106377,196.89122,2656.91543,0.0,8e-05,42.95069,1646.17571,27.70107,421.84624
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,3.71179280953754,289.1957090563877,276.3025898164788,195.97061406333768,0.233963351303833,200.24468,2790.27109,0.0,0.00555,45.11494,1119.99879,27.8681,424.61372
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,3.71179280953754,289.1957090563877,276.3025898164788,195.97061406333768,0.233963351303833,201.33219,2956.32305,0.0,0.0,42.0978,644.47202,33.34835,421.14828
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,3.71179280953754,289.1957090563877,276.3025898164788,195.97061406333768,0.233963351303833,201.665,3068.06871,0.0,0.00543,36.739,398.27364,34.62684,423.71457
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,2.836203031783252,286.635262995268,276.70627518883305,98.11921860289937,0.419106287908315,197.12776,3135.13032,0.0,0.00106,32.92268,233.83584,38.67781,423.60586
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,2.836203031783252,286.635262995268,276.70627518883305,98.11921860289937,0.419106287908315,193.76386,3158.22686,0.0,1e-05,24.14744,67.59386,39.03709,422.62119
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,2.836203031783252,286.635262995268,276.70627518883305,98.11921860289937,0.419106287908315,186.77961,3135.37044,0.0,0.01146,11.9633,35.38468,36.82761,424.56287
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,2.3804573831901337,285.2998209194928,276.783370202363,0.0,0.0771565856316448,184.5844,3012.58762,0.0,0.00708,4.4667,65.27001,38.46109,421.47455
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,2.3804573831901337,285.2998209194928,276.783370202363,0.0,0.0771565856316448,188.75905,2928.81741,0.0,0.00674,0.0,110.25177,39.40367,418.37783
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,2.3804573831901337,285.2998209194928,276.783370202363,0.0,0.0771565856316448,180.13545,2807.29445,0.0,0.00296,0.0,37.78503,38.78238,419.21548
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,2.1213137647889675,284.0783519175115,276.76501897990164,0.0001222998777436,0.1238575723158,174.0487,2734.48045,0.0,0.0,2.38462,0.0,35.48941,420.5825
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,2.1213137647889675,284.0783519175115,276.76501897990164,0.0001222998777436,0.1238575723158,176.26246,2650.58539,0.0,0.0,5.89528,0.0,34.73627,420.80815
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,2.1213137647889675,284.0783519175115,276.76501897990164,0.0001222998777436,0.1238575723158,176.66311,2482.33422,0.0,0.00986,5.73261,47.77615,33.20315,421.66343
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,2.1468315268514235,287.7215842016294,277.0121440637702,155.7374719303462,0.0406027886952336,179.57333,2312.33268,0.0,0.0,7.16053,412.12757,33.12058,420.7451
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,2.1468315268514235,287.7215842016294,277.0121440637702,155.7374719303462,0.0406027886952336,180.12295,2081.02012,0.0,0.0,13.82891,1031.8595,33.32626,423.8552
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,2.1468315268514235,287.7215842016294,277.0121440637702,155.7374719303462,0.0406027886952336,185.07209,1922.23151,0.0,0.0,7.04676,1471.06525,33.0905,424.23856
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,2.765518107270575,292.0849707625281,276.6694539973859,423.0731563543416,0.118243364640477,188.13292,1795.30577,0.0,0.0,6.64924,1742.98015,36.22469,424.54203
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,2.765518107270575,292.0849707625281,276.6694539973859,423.0731563543416,0.118243364640477,193.03413,1688.75708,0.0,0.0096,4.43637,1902.03709,38.52553,425.54864
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,2.765518107270575,292.0849707625281,276.6694539973859,423.0731563543416,0.118243364640477,198.20716,1608.28759,0.0,0.0,6.80391,1923.73626,34.09621,420.86637
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,4.073255486837397,294.4113516636196,275.88475215507526,898.995297581189,0.1652169764609271,206.03145,1679.15087,0.0,0.01797,9.92549,1909.36461,33.1103,416.47975
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,4.073255486837397,294.4113516636196,275.88475215507526,898.995297581189,0.1652169764609271,205.8705,1829.34219,0.0,0.0,15.90903,2055.82907,33.11015,421.04598
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,4.073255486837397,294.4113516636196,275.88475215507526,898.995297581189,0.1652169764609271,211.65977,2074.65084,0.0,0.01098,22.92117,2231.72956,39.70927,419.53484
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,5.099496632557527,293.4574075406952,276.2098074219364,771.8195653656835,0.6596616021515016,216.38311,2388.17613,0.0,0.00275,29.46747,2227.90819,42.06683,418.67807
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,5.099496632557527,293.4574075406952,276.2098074219364,771.8195653656835,0.6596616021515016,211.80076,2591.52256,0.0,0.00011,39.79212,1957.80797,35.55687,420.10191
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,5.099496632557527,293.4574075406952,276.2098074219364,771.8195653656835,0.6596616021515016,222.89517,2644.51495,0.0,8e-05,9.98738,1563.36554,27.70107,412.10863
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,4.132405535409223,289.20039646057813,277.6542841721754,189.08211589120765,0.5607268659994854,225.90822,2750.50355,0.0,0.00555,9.40148,1075.0933,27.8681,414.62306
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,4.132405535409223,289.20039646057813,277.6542841721754,189.08211589120765,0.5607268659994854,226.5522,2880.16141,0.0,0.0,7.83589,629.2843,33.34835,411.24806
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,4.132405535409223,289.20039646057813,277.6542841721754,189.08211589120765,0.5607268659994854,226.33244,2953.82968,0.0,0.00543,7.28366,394.84358,34.62684,413.79893
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,3.0667975531177243,286.6674874193294,277.98656910124635,94.6864858682126,1.0313894653765314,221.02247,2983.79165,0.0,0.00106,9.15293,233.08718,38.67781,413.94688
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,3.0667975531177243,286.6674874193294,277.98656910124635,94.6864858682126,1.0313894653765314,217.01399,2974.769,0.0,1e-05,7.61914,68.80175,39.03709,413.24972
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,3.0667975531177243,286.6674874193294,277.98656910124635,94.6864858682126,1.0313894653765314,209.10514,2936.85077,0.0,0.01146,5.91283,36.62092,36.82761,415.08536
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,2.333978075551188,285.4738431763709,277.9513441391532,0.0,0.1792926364740538,206.20431,2820.00009,0.0,0.00708,7.64327,66.20256,38.46109,412.30563
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,2.333978075551188,285.4738431763709,277.9513441391532,0.0,0.1792926364740538,209.29867,2753.87178,0.0,0.00674,5.75685,109.70852,39.40367,409.23194
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,2.333978075551188,285.4738431763709,277.9513441391532,0.0,0.1792926364740538,199.54624,2659.27983,0.0,0.00296,2.50404,39.44257,38.78238,410.22548
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,1.9978675591999304,284.41197075863056,277.60613803382023,0.0001427303740371,0.2410637768147223,192.57326,2619.42337,0.0,0.0,1.20886,0.0,35.48941,411.59466
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,1.9978675591999304,284.41197075863056,277.60613803382023,0.0001427303740371,0.2410637768147223,194.56513,2569.5934,0.0,0.0,1.1521,0.0,34.73627,411.79039
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,1.9978675591999304,284.41197075863056,277.60613803382023,0.0001427303740371,0.2410637768147223,194.41289,2440.99467,0.0,0.00986,1.57459,41.82191,33.20315,412.62426
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,2.101693262564808,288.0786254774473,277.4668611233831,151.44738106318388,0.0352617088272651,196.94616,2302.86808,0.0,0.0,2.98272,397.67984,33.12058,411.84268
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,2.101693262564808,288.0786254774473,277.4668611233831,151.44738106318388,0.0352617088272651,197.23844,2096.32273,0.0,0.0,7.00768,996.34314,33.32626,414.7056
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,2.101693262564808,288.0786254774473,277.4668611233831,151.44738106318388,0.0352617088272651,202.67674,1949.45656,0.0,0.0,5.49567,1415.43193,33.0905,415.03296
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,3.1840911044705686,292.4098491924724,276.66937560114184,419.12516899714745,0.170332267228476,206.45113,1827.45473,0.0,0.0,2.78505,1668.54393,36.22469,415.3116
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,3.1840911044705686,292.4098491924724,276.66937560114184,419.12516899714745,0.170332267228476,212.24585,1722.66191,0.0,0.0096,5.42559,1815.51362,38.52553,416.14039
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,3.1840911044705686,292.4098491924724,276.66937560114184,419.12516899714745,0.170332267228476,218.47483,1645.29852,0.0,0.0,5.78472,1831.927,34.09621,411.55136
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,4.129081806454066,294.8643767401185,275.7459039396341,903.209217152506,0.1654602915806345,227.54316,1715.53125,0.0,0.01797,6.64171,1813.80938,33.1103,407.23246
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,4.129081806454066,294.8643767401185,275.7459039396341,903.209217152506,0.1654602915806345,227.99512,1861.32637,0.0,0.0,8.09821,1945.04397,33.11015,411.56393
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,4.129081806454066,294.8643767401185,275.7459039396341,903.209217152506,0.1654602915806345,234.36396,2097.70663,0.0,0.01098,8.48556,2102.17897,39.70927,409.95495
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,4.662517726723529,295.0024689664184,275.3450805588832,799.1901228793406,0.3506873554864583,239.24795,2395.27126,0.0,0.00275,6.42141,2096.49793,42.06683,408.91683
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,4.662517726723529,295.0024689664184,275.3450805588832,799.1901228793406,0.3506873554864583,234.84124,2585.55284,0.0,0.00011,9.92027,1848.6536,35.55687,410.30358
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,4.662517726723529,295.0024689664184,275.3450805588832,799.1901228793406,0.3506873554864583,246.74666,2616.0808,0.0,8e-05,9.98738,1530.80618,27.70107,403.67733
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,3.4059260659811743,291.25257716651777,276.47304404991223,221.56884157481903,0.1664977002149909,249.44749,2709.60855,0.0,0.00555,9.40148,1041.25952,27.8681,405.97269
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,3.4059260659811743,291.25257716651777,276.47304404991223,221.56884157481903,0.1664977002149909,249.68462,2825.65451,0.0,0.0,7.83589,603.36139,33.34835,402.67597
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,3.4059260659811743,291.25257716651777,276.47304404991223,221.56884157481903,0.1664977002149909,248.95805,2888.74553,0.0,0.00543,7.28366,380.46879,34.62684,405.21348
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,2.586624989076677,288.5775647356701,276.41128250692,110.96191265581491,0.2045579082869463,242.93932,2906.84215,0.0,0.00106,9.15293,227.34563,38.67781,405.58369
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,2.586624989076677,288.5775647356701,276.41128250692,110.96191265581491,0.2045579082869463,238.3396,2885.78811,0.0,1e-05,7.61914,67.25263,39.03709,405.13545
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,2.586624989076677,288.5775647356701,276.41128250692,110.96191265581491,0.2045579082869463,229.58268,2841.24045,0.0,0.01146,5.91283,35.96761,36.82761,406.87929
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,2.14211715820992,287.0898643741268,276.24737304862185,0.0,0.0015750689029165,226.03465,2723.66886,0.0,0.00708,7.64327,66.50705,38.46109,404.36674
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,2.14211715820992,287.0898643741268,276.24737304862185,0.0,0.0015750689029165,228.13815,2655.61632,0.0,0.00674,5.75685,111.03715,39.40367,401.31301
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,2.14211715820992,287.0898643741268,276.24737304862185,0.0,0.0015750689029165,217.35033,2563.96862,0.0,0.00296,2.50404,41.49598,38.78238,402.44152
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,1.9406457829349253,285.89341441533134,276.01794551443663,0.0001837133810805,0.0069747130934046,209.56445,2529.1099,0.0,0.0,1.20886,0.0,35.48941,403.81252
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,1.9406457829349253,285.89341441533134,276.01794551443663,0.0001837133810805,0.0069747130934046,211.35281,2487.20106,0.0,0.0,1.1521,0.0,34.73627,403.98238
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,1.9406457829349253,285.89341441533134,276.01794551443663,0.0001837133810805,0.0069747130934046,210.69343,2373.66701,0.0,0.00986,1.57459,42.63883,33.20315,404.79772
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,1.7469032257435322,290.41726392376785,276.3121077467851,166.32963034524707,0.0124168468053861,212.88098,2249.92509,0.0,0.0,2.98272,401.3895,33.12058,404.13455
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,1.7469032257435322,290.41726392376785,276.3121077467851,166.32963034524707,0.0124168468053861,212.9372,2058.41795,0.0,0.0,7.00768,1000.52071,33.32626,406.7834
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,1.7469032257435322,290.41726392376785,276.3121077467851,166.32963034524707,0.0124168468053861,218.82418,1924.55475,0.0,0.0,5.49567,1416.20539,33.0905,407.0623
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,2.410838665408316,294.6441127347364,275.39779295348546,439.9408575204633,0.0467327067070531,223.25305,1814.15635,0.0,0.0,2.78505,1664.49871,36.22469,407.31946
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,2.410838665408316,294.6441127347364,275.39779295348546,439.9408575204633,0.0467327067070531,229.86736,1723.11539,0.0,0.0096,5.42559,1805.95189,38.52553,407.99428
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,2.410838665408316,294.6441127347364,275.39779295348546,439.9408575204633,0.0467327067070531,237.06484,1653.88628,0.0,0.0,5.78472,1821.22047,34.09621,403.48595
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,3.113516620285276,297.1560575909156,274.50356306254247,967.2039977786304,0.0458484780283771,247.27428,1727.87932,0.0,0.01797,6.64171,1803.05017,33.1103,399.22571
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,3.113516620285276,297.1560575909156,274.50356306254247,967.2039977786304,0.0458484780283771,248.28837,1870.47278,0.0,0.0,8.09821,1935.47857,33.11015,403.35393
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,3.113516620285276,297.1560575909156,274.50356306254247,967.2039977786304,0.0458484780283771,255.18881,2100.31678,0.0,0.01098,8.48556,2091.71771,39.70927,401.66023
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,3.677664538062866,297.1101147075635,274.43608054995684,848.160212800459,0.1734236744459883,260.22017,2384.39545,0.0,0.00275,6.42141,2080.18138,42.06683,400.46509
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,3.677664538062866,297.1101147075635,274.43608054995684,848.160212800459,0.1734236744459883,255.97459,2566.5409,0.0,0.00011,9.92027,1824.81563,35.55687,401.8197
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,3.677664538062866,297.1101147075635,274.43608054995684,848.160212800459,0.1734236744459883,268.63054,2585.59743,0.0,8e-05,9.98738,1493.01632,27.70107,396.35443
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,3.179945795972068,292.9419508972546,276.1358510457178,219.39836053359423,0.1228840696032876,271.04487,2672.82066,0.0,0.00555,9.40148,1031.50982,27.8681,398.45953
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,3.179945795972068,292.9419508972546,276.1358510457178,219.39836053359423,0.1228840696032876,270.90875,2783.4991,0.0,0.0,7.83589,606.92377,33.34835,395.2308
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,3.179945795972068,292.9419508972546,276.1358510457178,219.39836053359423,0.1228840696032876,269.71717,2844.7039,0.0,0.00543,7.28366,381.61398,34.62684,397.75671
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,2.473810793292322,290.2536354238029,276.5191114831561,109.87925336619092,0.1687201128176048,263.04812,2859.22373,0.0,0.00106,9.15293,225.47804,38.67781,398.31995
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,2.473810793292322,290.2536354238029,276.5191114831561,109.87925336619092,0.1687201128176048,257.90592,2832.94639,0.0,1e-05,7.61914,67.28156,39.03709,398.08792
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,2.473810793292322,290.2536354238029,276.5191114831561,109.87925336619092,0.1687201128176048,248.37094,2784.94707,0.0,0.01146,5.91283,36.48109,36.82761,399.75202
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,2.086920295570618,288.7425512327563,276.4944990728917,109.87925336619092,0.1687201128176048,244.22907,2665.36097,0.0,0.00708,7.64327,66.05715,38.46109,397.47153
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,2.086920295570618,288.7425512327563,276.4944990728917,109.87925336619092,0.1687201128176048,245.42344,2590.94971,0.0,0.00674,5.75685,107.89999,39.40367,394.43512
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,2.086920295570618,288.7425512327563,276.4944990728917,109.87925336619092,0.1687201128176048,233.68566,2495.80988,0.0,0.00296,2.50404,39.80464,38.78238,395.68089
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,1.859458945635302,287.45315620496683,276.3223413886551,0.0002142171906769,0.0296309276457803,225.15393,2458.32743,0.0,0.0,1.20886,0.0,35.48941,397.05349
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,1.859458945635302,287.45315620496683,276.3223413886551,0.0002142171906769,0.0296309276457803,226.75559,2416.52068,0.0,0.0,1.1521,0.0,34.73627,397.20087
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,1.859458945635302,287.45315620496683,276.3223413886551,0.0002142171906769,0.0296309276457803,225.63093,2309.40805,0.0,0.00986,1.57459,38.17111,33.20315,398.00011
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,1.5446191696178049,292.14906624648404,276.6491455822908,164.3560214071691,0.0073657370957903,227.50126,2193.02621,0.0,0.0,2.98272,378.17918,33.12058,397.43976
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,1.5446191696178049,292.14906624648404,276.6491455822908,164.3560214071691,0.0073657370957903,227.3409,2011.24341,0.0,0.0,7.00768,951.72157,33.32626,399.90273
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,1.5446191696178049,292.14906624648404,276.6491455822908,164.3560214071691,0.0073657370957903,233.63952,1888.00505,0.0,0.0,5.49567,1353.95964,33.0905,400.1395
