UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.78,293.17797
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.07,321.13586
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.93,358.95793
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.97,390.17246
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.16,406.69084
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.99,409.52769
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.92,410.04306
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.89,414.79332
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.27,422.65418
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.5,424.20811
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.54,421.77489
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.52,423.40016
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.59,426.32384
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.76,415.38107
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.1,379.03277
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.11,331.03622
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.16,290.97679
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.56,275.36893
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.34,277.22064
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.52,280.73801
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.45,282.50304
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.75,285.1839
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.36,287.37321
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.69,286.16476
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.15,305.79848
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.42,331.10277
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.44,363.85369
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.62,391.37328
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.97,407.04557
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.81,410.5877
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.63,411.45341
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.13,415.37968
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.18,421.90386
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.61,423.12602
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.24,420.97659
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.54,422.61363
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.45,425.58941
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.1,416.58007
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.41,384.08701
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.54,339.17522
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.83,300.19668
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.54,284.44036
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.48,286.60171
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.83,290.9552
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.41,292.96918
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.58,295.55804
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.96,297.91176
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.04,297.74057
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.41,314.9415
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.62,340.85573
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.79,371.5685
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.99,396.41134
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.3,410.1781
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.63,413.00451
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.04,413.66501
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.29,416.75723
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.72,422.00177
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.67,422.86535
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.01,421.54316
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.22,423.82237
