UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.36,256.33678
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.5,296.71317
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.06,347.48002
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.8,382.60331
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.52,395.64197
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.64,395.13729
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.27,395.26131
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.91,402.58723
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.05,412.5728
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.62,414.2678
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.33,412.53711
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.47,414.89883
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.68,415.40831
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.46,395.30988
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.04,348.16997
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.36,297.93754
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.87,261.80571
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.21,247.83755
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.53,245.84408
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.71,245.9046
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.13,248.23121
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.93,250.48797
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.99,250.79997
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.19,248.06794
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.34,274.26774
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.7,305.16212
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.54,346.80322
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.6,379.91614
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.38,396.38397
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.25,399.23889
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.84,400.14142
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.96,405.90051
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.47,413.53414
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.73,414.78575
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.11,413.72426
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.75,416.40547
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.74,417.23361
