UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.32,465.81668
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.62,505.86465
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.02,530.47395
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,537.75,537.50341
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.07,538.36678
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.78,538.34722
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.81,540.49192
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.86,544.15348
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.48,545.54221
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.98,546.34404
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.46,549.44028
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.04,549.56517
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.98,546.62355
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,549.58,545.26989
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,551.48,544.12202
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.9,533.87699
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.52,511.42154
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.61,472.82017
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.84,439.079
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.56,427.41477
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.31,434.31196
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.75,438.75337
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.67,434.74905
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.39,435.99312
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.14,472.92463
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.71,492.77721
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.4,519.25222
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.53,536.41106
