UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,3.439410728879832,297.2977131839227,274.96676318029364,674.0501777459694,0.267173895521313,262.88543,3787.28729,0.0,3e-05,79.338,1069.99826,42.45034,400.35827
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,2.507651650509481,292.6061190121632,276.4460320182914,87.47775366279504,0.1146024831894185,260.81087,3851.82287,0.0,0.0,87.30128,723.01354,43.82541,400.0176
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,2.507651650509481,292.6061190121632,276.4460320182914,87.47775366279504,0.1146024831894185,263.63055,3860.48136,0.0,0.00982,89.78037,421.51487,44.31744,404.14259
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,2.507651650509481,292.6061190121632,276.4460320182914,87.47775366279504,0.1146024831894185,264.44003,3889.33029,0.0,0.0,75.12307,169.44535,38.29761,406.18953
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,1.985970269640344,290.8210816018377,276.61315386954607,43.738864624002346,0.1352725500177118,263.18516,3970.94465,0.0,0.0,60.34909,5.34174,39.33943,409.07143
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,1.985970269640344,290.8210816018377,276.61315386954607,43.738864624002346,0.1352725500177118,259.03197,3876.50528,0.0,0.0016,36.94827,0.0,33.97689,409.47517
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,1.985970269640344,290.8210816018377,276.61315386954607,43.738864624002346,0.1352725500177118,256.68438,3608.19216,0.0,0.0,14.55343,0.0,30.94532,413.66813
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,1.8327183107842984,289.4525050929636,276.36090278943107,0.0,0.0038531163234923,252.07379,3388.69914,0.0,0.0,9.6644,0.0,29.3917,421.52297
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,1.8327183107842984,289.4525050929636,276.36090278943107,0.0,0.0038531163234923,248.9551,3204.68613,0.0,0.0,0.0,30.07556,30.77109,427.90026
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,1.8327183107842984,289.4525050929636,276.36090278943107,0.0,0.0038531163234923,246.89508,3180.95321,0.0,0.0,0.0,20.25037,27.6878,428.30282
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,1.8080981560621097,288.2953365802415,276.1348173077156,0.0,0.0053795755085161,238.50103,3239.18673,0.0,0.01312,6.27771,32.59078,31.0551,431.18323
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,1.8080981560621097,288.2953365802415,276.1348173077156,0.0,0.0053795755085161,233.44939,3106.13732,0.0,0.0,4.06277,39.98195,32.42052,432.77947
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,1.8080981560621097,288.2953365802415,276.1348173077156,0.0,0.0053795755085161,233.23193,2734.21125,0.0,0.00744,9.36705,63.97972,33.78327,434.94666
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,1.5391435551190011,290.9092490208417,276.2671742745908,56.07351313140881,0.0016553911731139,241.87541,2300.10604,0.0,0.01255,6.29273,150.9537,36.74889,436.32446
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,1.5391435551190011,290.9092490208417,276.2671742745908,56.07351313140881,0.0016553911731139,252.87221,1930.16745,0.0,0.01542,3.94701,451.68155,35.81401,436.18168
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,1.5391435551190011,290.9092490208417,276.2671742745908,56.07351313140881,0.0016553911731139,254.48735,1731.25468,0.0,0.0,1.96924,942.89144,35.35998,438.62644
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,2.0264075381273536,295.93457311491704,275.1389286049572,298.2341284757622,0.0036698925571136,258.41768,1796.60199,0.0,0.0,0.0,1381.26081,33.43149,435.78859
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,2.0264075381273536,295.93457311491704,275.1389286049572,298.2341284757622,0.0036698925571136,263.55876,1876.22078,0.0,0.0,0.0,1611.9009,32.12889,426.58561
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,2.0264075381273536,295.93457311491704,275.1389286049572,298.2341284757622,0.0036698925571136,263.00632,1961.33043,0.0,0.00743,0.0,1739.06469,36.15418,422.07502
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,2.5409959097249217,298.5516025942976,273.6646570808415,828.0904426842635,0.0023575292573929,264.86802,2104.71751,0.0,0.01825,0.0,1830.92823,39.16831,420.07789
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,2.5409959097249217,298.5516025942976,273.6646570808415,828.0904426842635,0.0023575292573929,265.35119,2312.39744,0.0,0.0,6.19634,1879.91271,31.14003,418.37955
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,2.5409959097249217,298.5516025942976,273.6646570808415,828.0904426842635,0.0023575292573929,263.87174,2663.53265,0.0,0.00776,26.44016,1864.02864,25.59623,415.49517
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,2.7172963671979136,298.40642430449174,273.14923252609714,707.2640074280732,0.0071098528708838,264.55995,3098.41515,0.0,0.01168,48.16561,1766.70419,23.55975,411.72333
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,2.7172963671979136,298.40642430449174,273.14923252609714,707.2640074280732,0.0071098528708838,267.03582,3509.91283,0.0,0.00039,67.84797,1499.73119,28.13345,414.54112
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,2.7172963671979136,298.40642430449174,273.14923252609714,707.2640074280732,0.0071098528708838,268.59885,3877.91388,0.0,3e-05,95.40454,1151.00231,42.45034,399.3612
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,2.2160438832731963,293.829458646603,274.5882754408134,89.62803952073662,0.0016269658428528,266.42851,3932.78494,0.0,0.0,104.45867,778.81856,43.82541,398.99471
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,2.2160438832731963,293.829458646603,274.5882754408134,89.62803952073662,0.0016269658428528,269.24285,3928.33247,0.0,0.00982,106.17629,457.62365,44.31744,403.13559
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,2.2160438832731963,293.829458646603,274.5882754408134,89.62803952073662,0.0016269658428528,270.00878,3952.53383,0.0,0.0,86.48815,190.12675,38.29761,405.20865
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,1.9645915982398687,291.86186011015803,274.7531202770821,44.81393289965119,0.0017139062132532,268.67544,4035.14516,0.0,0.0,66.30266,15.93536,39.33943,408.12505
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,1.9645915982398687,291.86186011015803,274.7531202770821,44.81393289965119,0.0017139062132532,264.48833,3933.11643,0.0,0.0016,36.27119,0.0,33.97689,408.56919
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,1.9645915982398687,291.86186011015803,274.7531202770821,44.81393289965119,0.0017139062132532,262.10666,3649.68745,0.0,0.0,8.52291,0.0,30.94532,412.78801
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,1.824608042217162,290.41749763887765,274.672590631249,0.0,0.000176700931525,257.41181,3425.37287,0.0,0.0,1.41079,0.0,29.3917,420.64982
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,1.824608042217162,290.41749763887765,274.672590631249,0.0,0.000176700931525,254.23252,3244.98605,0.0,0.0,0.0,27.36857,30.77109,427.05159
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,1.824608042217162,290.41749763887765,274.672590631249,0.0,0.000176700931525,252.17012,3244.74785,0.0,0.0,0.0,16.31828,27.6878,427.48039
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,1.808187288108232,289.2876236559231,274.4503073965925,0.0,0.0013229201051201,243.66526,3340.19956,0.0,0.01312,1.08245,28.51463,31.0551,430.39547
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,1.808187288108232,289.2876236559231,274.4503073965925,0.0,0.0013229201051201,238.49008,3235.25485,0.0,0.0,1.93827,36.38068,32.42052,432.03804
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,1.808187288108232,289.2876236559231,274.4503073965925,0.0,0.0013229201051201,238.17857,2868.51366,0.0,0.00744,11.3021,66.65772,33.78327,434.2218
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,1.6860924516509614,292.18470866796326,274.9330403879028,55.65143610378442,0.0021124558438893,246.89614,2426.28042,0.0,0.01255,8.69605,164.78279,36.74889,435.60007
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,1.6860924516509614,292.18470866796326,274.9330403879028,55.65143610378442,0.0021124558438893,258.01656,2036.69762,0.0,0.01542,6.55431,488.7317,35.81401,435.44726
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,1.6860924516509614,292.18470866796326,274.9330403879028,55.65143610378442,0.0021124558438893,259.63179,1822.95837,0.0,0.0,4.15014,1017.31519,35.35998,437.87062
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,2.420261411044504,297.23780034662207,273.955832599677,295.9486802475607,0.0028603437255862,263.59177,1880.00173,0.0,0.0,0.0,1485.80163,33.43149,435.00785
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,2.420261411044504,297.23780034662207,273.955832599677,295.9486802475607,0.0028603437255862,268.84684,1947.85696,0.0,0.0,0.0,1728.83863,32.12889,425.82055
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,2.420261411044504,297.23780034662207,273.955832599677,295.9486802475607,0.0028603437255862,268.27464,2015.06552,0.0,0.00743,0.0,1858.58963,36.15418,421.29366
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,3.1335432330147683,299.6457107154881,273.10862272195334,825.7837833009213,0.0001263708737444,270.20824,2137.5742,0.0,0.01825,0.0,1953.42877,39.16831,419.2587
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,3.1335432330147683,299.6457107154881,273.10862272195334,825.7837833009213,0.0001263708737444,270.70193,2331.14484,0.0,0.0,5.97125,2009.79155,31.14003,417.53462
