UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.01,443.96167
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.97,495.72922
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.77,531.12249
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.91,539.14525
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.19,533.27303
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.94,529.40164
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.54,530.8888
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.79,534.01185
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.91,535.79672
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.92,536.36444
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.86,536.02018
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.97,537.05309
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.1,539.47199
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.54,530.27298
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.32,503.75606
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,479.86,465.40654
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.44,431.04017
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.32,405.76629
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.58,396.95725
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.78,400.51727
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.21,408.0041
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.48,411.01684
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.71,406.15909
