UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.21,351.11193
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.1,377.45878
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.54,393.90883
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.35,401.17457
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.82,404.56233
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.4,406.68213
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.66,409.57878
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.16,411.82769
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.3,413.73418
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.65,412.52261
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.74,411.76843
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.09,416.20833
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.32,422.03819
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.97,418.12087
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.69,395.43073
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.63,357.09308
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.18,322.91085
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.86,307.79387
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.45,308.30307
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.61,311.90072
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.6,311.59509
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.79,311.03373
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.71,314.67099
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.66,327.021
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.62,356.18083
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.87,382.1812
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.5,398.1784
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.35,405.19261
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.28,408.1549
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.87,410.11508
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.98,413.36933
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.62,416.36378
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.83,418.24297
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.84,416.43822
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.21,415.34731
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.62,419.71588
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.42,425.03019
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.48,420.26693
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.58,397.27552
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.66,359.70382
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.16,326.80914
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.21,312.68938
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.95,312.94081
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.4,315.7713
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.4,315.60826
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.32,315.31583
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.11,319.41055
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.47,332.04358
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.66,353.16932
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.17,381.95189
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.19,399.45476
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.63,406.60302
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.73,410.09485
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.54,412.31441
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.61,415.20459
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.97,417.82301
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.43,420.1043
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.11,419.05061
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.61,417.67373
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.6,420.55807
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.86,424.69531
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.94,418.08122
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.41,392.23552
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.82,351.40266
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.34,317.24665
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.26,304.62405
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.12,307.62925
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.38,312.1377
