UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,5.092178812935938,309.61338625707504,271.0387874567123,861.8123725029604,0.0010523088856264,419.42774,3877.7484,0.0,3e-05,42.30794,1675.01296,42.45034,305.55246
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,3.2439763285472525,302.74613099883493,273.8705998475508,229.0923157292681,0.0005729450395235,414.72809,4022.5471,0.0,0.0,57.52792,1270.51728,43.82541,302.75828
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,3.2439763285472525,302.74613099883493,273.8705998475508,229.0923157292681,0.0005729450395235,417.40183,4127.97259,0.0,0.00982,74.3308,894.61756,44.31744,308.39511
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,3.2439763285472525,302.74613099883493,273.8705998475508,229.0923157292681,0.0005729450395235,417.01777,4172.33584,0.0,0.0,88.48241,551.11284,38.29761,312.92413
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,2.456250462528064,299.10520123531273,274.0271467845131,114.80741354974823,0.002540946850265,413.6129,4279.59199,0.0,0.0,101.82146,274.75311,39.33943,319.08744
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,2.456250462528064,299.10520123531273,274.0271467845131,114.80741354974823,0.002540946850265,408.52978,4178.55859,0.0,0.0016,102.4981,48.3624,33.97689,323.33079
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,2.456250462528064,299.10520123531273,274.0271467845131,114.80741354974823,0.002540946850265,405.24905,3905.61134,0.0,0.0,95.02466,0.0,30.94532,329.9843
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,2.3146580833667287,297.4251568956055,274.6409735539155,0.0,0.0022422049198964,398.32988,3703.09777,0.0,0.0,97.97066,0.0,29.3917,338.50126
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,2.3146580833667287,297.4251568956055,274.6409735539155,0.0,0.0022422049198964,393.55131,3487.27649,0.0,0.0,88.50425,20.60251,30.77109,347.20413
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,2.3146580833667287,297.4251568956055,274.6409735539155,0.0,0.0022422049198964,391.42524,3396.5931,0.0,0.0,74.26042,6.13805,27.6878,350.10363
