UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.11,477.68873
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.47,486.20263
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.47,498.43461
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.79,503.98372
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.39,502.44705
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.47,501.87899
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.57,502.21805
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.83,503.51049
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.69,507.14002
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.52,512.54403
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.91,514.10759
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.28,512.31603
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.17,510.89634
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.33,507.40506
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.06,499.37031
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.58,491.11601
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.24,488.75257
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.33,481.76463
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.41,468.11974
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.72,458.29626
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,401.63,456.99848
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.53,463.44591
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.26,471.08673
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.71,474.58446
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.05,489.35126
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.6,493.63098
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.44,502.19965
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.84,507.57571
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.8,508.05917
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.72,507.78159
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.98,507.5802
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.82,508.4793
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.61,511.5498
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.77,516.10389
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.66,516.96367
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.81,514.17077
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.96,511.66374
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.53,508.07747
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,541.3,501.3678
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,545.76,495.74694
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,495.09,496.19452
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.89,493.17688
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.58,483.9186
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.25,476.07548
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.36,473.73275
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.47,478.24424
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.7,485.08562
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.2,487.8514
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.62,492.14009
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.12,496.28423
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.48,504.41545
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.48,509.32871
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.78,509.41977
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.53,508.72338
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.21,508.56776
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.76,509.87442
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.58,513.18247
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.41,517.53968
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.35,517.91713
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,547.23,514.51237
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.02,511.49256
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,549.86,507.96098
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.27,502.14801
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.02,497.6003
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,504.86,498.21788
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.5,494.88602
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.93,485.87237
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.5,478.69772
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.82,476.50747
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.78,480.5956
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.3,487.18635
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.52,490.16825
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,509.38,492.24406
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,552.39,496.49309
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.71,504.64153
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.54,509.36702
