UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,3.6875414881446735,273.9825425462416,269.3143610927046,343.91934313818274,0.4720582055409973,242.27076,2287.82315,0.0,8e-05,9.98738,659.37707,27.70107,495.98022
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,3.129354282640739,270.6861912735027,267.40560185324125,11.12417618140516,0.1181696516267331,245.03017,2384.67632,0.0,0.00555,9.40148,393.33746,27.8681,500.67393
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,3.129354282640739,270.6861912735027,267.40560185324125,11.12417618140516,0.1181696516267331,245.34366,2555.32358,0.0,0.0,7.83589,120.6246,33.34835,496.52016
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,3.129354282640739,270.6861912735027,267.40560185324125,11.12417618140516,0.1181696516267331,244.71222,2647.68628,0.0,0.00543,7.28366,0.0,34.62684,499.20377
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,2.8704794508052167,269.6614345085994,266.47643268991453,5.562483593751089,0.2069242080586262,238.82646,2709.19349,0.0,0.00106,9.15293,0.0,38.67781,497.14103
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,2.8704794508052167,269.6614345085994,266.47643268991453,5.562483593751089,0.2069242080586262,234.33767,2738.3731,0.0,1e-05,7.61914,0.0,39.03709,493.96757
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,2.8704794508052167,269.6614345085994,266.47643268991453,5.562483593751089,0.2069242080586262,225.73993,2712.86139,0.0,0.01146,5.91283,3.89303,36.82761,496.71646
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,2.662227132035064,268.9330682665237,265.68118630409924,0.0,0.0558235450973413,222.31335,2612.74537,0.0,0.00708,7.64327,38.90452,38.46109,491.27885
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,2.662227132035064,268.9330682665237,265.68118630409924,0.0,0.0558235450973413,224.60279,2535.99029,0.0,0.00674,5.75685,47.82094,39.40367,488.00677
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,2.662227132035064,268.9330682665237,265.68118630409924,0.0,0.0558235450973413,214.00927,2469.87035,0.0,0.00296,2.50404,13.97308,38.78238,487.6575
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,2.49439802493909,268.1852990513786,264.7886731481175,0.0,0.0915405978196435,206.37591,2476.58101,0.0,0.0,1.20886,43.99376,35.48941,489.00843
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,2.49439802493909,268.1852990513786,264.7886731481175,0.0,0.0915405978196435,208.20249,2533.83074,0.0,0.0,1.1521,65.77291,34.73627,489.46163
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,2.49439802493909,268.1852990513786,264.7886731481175,0.0,0.0915405978196435,207.63828,2548.72515,0.0,0.00986,1.57459,25.49917,33.20315,490.47982
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,2.3339041552083737,267.82873468004243,264.23945162042617,0.1678289367666976,0.0168109391347647,209.8907,2613.1157,0.0,0.0,2.98272,0.0,33.12058,488.52044
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,2.3339041552083737,267.82873468004243,264.23945162042617,0.1678289367666976,0.0168109391347647,209.99123,2644.99998,0.0,0.0,7.00768,0.0,33.32626,493.51256
