UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,5.28263998158806,294.2792080974048,275.06306484153515,736.4303680055332,0.434214256405785,208.93065,2278.34359,0.0,8e-05,19.23153,1554.97264,27.70107,416.92626
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,3.6513421736495553,290.02264175209405,276.3612554417483,175.98219898631143,0.2395832587041514,211.76679,2489.79048,0.0,0.00555,21.55777,1072.14991,27.8681,419.56588
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,3.6513421736495553,290.02264175209405,276.3612554417483,175.98219898631143,0.2395832587041514,212.32181,2754.02051,0.0,0.0,19.50565,617.65332,33.34835,416.14614
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,3.6513421736495553,290.02264175209405,276.3612554417483,175.98219898631143,0.2395832587041514,213.07375,2936.08212,0.0,0.00543,16.49992,369.76179,34.62684,418.70464
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,2.5588487492355085,287.64308998588035,276.76099392282515,88.08205588910113,0.3307534271591013,209.53706,3070.06237,0.0,0.00106,15.35152,211.01362,38.67781,418.72562
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,2.5588487492355085,287.64308998588035,276.76099392282515,88.08205588910113,0.3307534271591013,207.18864,3130.1968,0.0,1e-05,9.67216,60.94633,39.03709,417.8862
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,2.5588487492355085,287.64308998588035,276.76099392282515,88.08205588910113,0.3307534271591013,201.16442,3130.43747,0.0,0.01146,2.79011,33.32167,36.82761,419.77431
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,2.0306918503798963,286.2339115075803,276.75439254645346,0.0,0.0117132012777155,200.51321,3029.78605,0.0,0.00708,0.86196,62.28569,38.46109,416.84191
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,2.0306918503798963,286.2339115075803,276.75439254645346,0.0,0.0117132012777155,205.91501,2930.063,0.0,0.00674,0.0,101.3262,39.40367,413.75682
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,2.0306918503798963,286.2339115075803,276.75439254645346,0.0,0.0117132012777155,198.01249,2779.70977,0.0,0.00296,0.0,32.82312,38.78238,414.67324
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,1.788864257240207,285.0426495927692,276.4524218961675,3.0503809596367223e-05,0.0153399236401247,192.54227,2689.84909,0.0,0.0,0.0,0.0,35.48941,416.04135
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,1.788864257240207,285.0426495927692,276.4524218961675,3.0503809596367223e-05,0.0153399236401247,195.15859,2586.27566,0.0,0.0,4.21325,0.0,34.73627,416.25188
