UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,3.492646681471668,304.13124341387925,272.3815727609582,800.8454326017084,0.0011874540743249,308.84739,3416.12493,0.0,3e-05,49.55529,1645.15225,42.45034,379.60844
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,2.64557942520363,298.4968519372848,274.9379207902548,151.5558625746047,0.0,306.00208,3484.34569,0.0,0.0,59.8754,1222.57476,43.82541,378.73077
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,2.64557942520363,298.4968519372848,274.9379207902548,151.5558625746047,0.0,308.77892,3501.3405,0.0,0.00982,69.35251,842.32761,44.31744,383.18663
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,2.64557942520363,298.4968519372848,274.9379207902548,151.5558625746047,0.0,309.23799,3526.84179,0.0,0.0,71.64709,503.76896,38.29761,385.77683
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,2.3322428556488406,296.0886441265338,275.04572181368604,75.77819986098164,0.0,307.35185,3582.37145,0.0,0.0,73.79725,242.59302,39.33943,389.37692
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,2.3322428556488406,296.0886441265338,275.04572181368604,75.77819986098164,0.0,302.92562,3501.71756,0.0,0.0016,66.58724,36.8919,33.97689,390.62103
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,2.3322428556488406,296.0886441265338,275.04572181368604,75.77819986098164,0.0,300.30405,3278.74764,0.0,0.0,55.45679,0.0,30.94532,395.35251
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,2.3357294949920524,294.48808576976137,274.838472130866,0.0,0.0,295.01565,3079.96865,0.0,0.0,55.86824,0.0,29.3917,403.35227
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,2.3357294949920524,294.48808576976137,274.838472130866,0.0,0.0,291.40959,2908.69174,0.0,0.0,47.28537,17.08023,30.77109,410.23856
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,2.3357294949920524,294.48808576976137,274.838472130866,0.0,0.0,289.33018,2859.13125,0.0,0.0,39.38995,1.1275,27.6878,411.18761
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,2.4538670784563013,293.0320184230682,274.6964463413566,0.0,0.0,280.04483,2865.5255,0.0,0.01312,36.60676,12.44398,31.0551,414.78998
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,2.4538670784563013,293.0320184230682,274.6964463413566,0.0,0.0,273.99947,2702.19551,0.0,0.0,19.29157,22.42361,32.42052,417.34995
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,2.4538670784563013,293.0320184230682,274.6964463413566,0.0,0.0,273.02531,2324.71203,0.0,0.00744,11.27886,60.25952,33.78327,419.86194
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,2.391726399897707,296.1601741305442,275.27185259677753,79.85898202312293,0.0,282.26472,1899.25845,0.0,0.01255,3.64807,155.49911,36.74889,421.24947
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,2.391726399897707,296.1601741305442,275.27185259677753,79.85898202312293,0.0,294.25605,1557.94809,0.0,0.01542,0.0,504.84311,35.81401,420.89816
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,2.391726399897707,296.1601741305442,275.27185259677753,79.85898202312293,0.0,295.87194,1374.23111,0.0,0.0,0.0,1111.44282,35.35998,422.89732
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,4.777332337376967,301.4868572823194,273.78357732356403,341.7843969789216,0.0004761438995565,300.04078,1431.41107,0.0,0.0,0.0,1657.27917,33.43149,419.54068
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,4.777332337376967,301.4868572823194,273.78357732356403,341.7843969789216,0.0004761438995565,306.09907,1514.82289,0.0,0.0,0.0,1956.97007,32.12889,410.66474
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,4.777332337376967,301.4868572823194,273.78357732356403,341.7843969789216,0.0004761438995565,305.38733,1624.74701,0.0,0.00743,0.0,2136.74685,36.15418,405.8147
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,6.520385691858524,304.06067945337736,272.2657071376823,913.1447313611218,4.299359099638931e-05,307.82749,1813.70548,0.0,0.01825,0.36904,2303.17168,39.16831,403.02991
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,6.520385691858524,304.06067945337736,272.2657071376823,913.1447313611218,4.299359099638931e-05,308.39547,2059.48929,0.0,0.0,8.34627,2446.9599,31.14003,400.7956
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,6.520385691858524,304.06067945337736,272.2657071376823,913.1447313611218,4.299359099638931e-05,306.77898,2417.71934,0.0,0.00776,20.1608,2506.12009,25.59623,397.2941
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,6.830125401101096,303.465797246948,271.30098690906743,803.4672372499444,0.0035432109212329,308.38869,2812.69681,0.0,0.01168,32.56215,2441.01393,23.55975,392.89801
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,6.830125401101096,303.465797246948,271.30098690906743,803.4672372499444,0.0035432109212329,311.02789,3196.73646,0.0,0.00039,43.96674,2138.63643,28.13345,394.80896
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,6.830125401101096,303.465797246948,271.30098690906743,803.4672372499444,0.0035432109212329,309.52158,3527.96993,0.0,3e-05,62.43672,1652.87673,42.45034,377.98909
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,4.396530011906258,297.65814479312974,272.6486953319925,149.26733894724578,0.0027683190941468,306.66498,3587.65321,0.0,0.0,72.87328,1229.12773,43.82541,377.06952
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,4.396530011906258,297.65814479312974,272.6486953319925,149.26733894724578,0.0027683190941468,309.44119,3593.03211,0.0,0.00982,80.8104,855.41769,44.31744,381.55122
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,4.396530011906258,297.65814479312974,272.6486953319925,149.26733894724578,0.0027683190941468,309.89509,3614.83449,0.0,0.0,77.8233,524.67269,38.29761,384.1838
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,2.992082495799536,294.6291669760212,273.3139056209819,74.63371877966473,0.0028518226061346,307.99972,3673.78398,0.0,0.0,74.53686,270.16652,39.33943,387.83994
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,2.992082495799536,294.6291669760212,273.3139056209819,74.63371877966473,0.0028518226061346,303.5695,3585.8242,0.0,0.0016,61.36982,68.11068,33.97689,389.14964
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,2.992082495799536,294.6291669760212,273.3139056209819,74.63371877966473,0.0028518226061346,300.94389,3346.34903,0.0,0.0,45.56426,9.50929,30.94532,393.92314
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,2.4184078546012304,292.63673231276965,273.2339538980989,0.0,0.0,295.64555,3141.17689,0.0,0.0,44.01809,0.0,29.3917,401.93422
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,2.4184078546012304,292.63673231276965,273.2339538980989,0.0,0.0,292.03236,2970.75534,0.0,0.0,34.29406,12.07424,30.77109,408.86023
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,2.4184078546012304,292.63673231276965,273.2339538980989,0.0,0.0,289.95267,2940.93743,0.0,0.0,27.90057,0.0,27.6878,409.85192
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,2.1497050902194443,291.18251901339534,273.16797812708523,0.0,0.0,280.65424,2979.86388,0.0,0.01312,28.45096,4.09038,31.0551,413.51064
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,2.1497050902194443,291.18251901339534,273.16797812708523,0.0,0.0,274.59428,2839.55195,0.0,0.0,14.99039,14.10452,32.42052,416.14581
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,2.1497050902194443,291.18251901339534,273.16797812708523,0.0,0.0,273.60903,2465.17476,0.0,0.00744,10.9717,61.25864,33.78327,418.6847
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,1.828223922808858,294.27635357303325,273.42658212901483,79.0853941410483,0.0,282.85718,2031.63307,0.0,0.01255,4.30456,174.72531,36.74889,420.073
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,1.828223922808858,294.27635357303325,273.42658212901483,79.0853941410483,0.0,294.8631,1672.21581,0.0,0.01542,0.0,542.61934,35.81401,419.70542
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,1.828223922808858,294.27635357303325,273.42658212901483,79.0853941410483,0.0,296.47899,1476.29497,0.0,0.0,0.0,1163.77623,35.35998,421.66979
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,3.143545566924904,299.6276280513084,272.5615917961341,341.20057246886665,0.0,300.65134,1529.62893,0.0,0.0,0.0,1714.02131,33.43149,418.27267
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,3.143545566924904,299.6276280513084,272.5615917961341,341.20057246886665,0.0,306.72307,1605.41291,0.0,0.0,0.0,2000.52366,32.12889,409.42226
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,3.143545566924904,299.6276280513084,272.5615917961341,341.20057246886665,0.0,306.00903,1701.02652,0.0,0.00743,0.0,2158.66015,36.15418,404.54573
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,4.756490346905144,302.8159745204068,272.072492268584,911.0340531780982,0.0,308.45767,1871.25172,0.0,0.01825,0.0,2308.60126,39.16831,401.69945
