UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,1.7884689604382729,278.6177643684274,268.12623752403124,338.0091900324864,0.0058294147585202,378.56715,1682.03036,0.0,3e-05,72.2167,845.97828,42.45034,540.68767
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,1.5148813521616806,275.8637397504318,267.8143501822018,2.5990684399122124,0.0059182819334649,374.55273,1933.57424,0.0,0.0,82.39834,611.57134,43.82541,543.97863
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,1.5148813521616806,275.8637397504318,267.8143501822018,2.5990684399122124,0.0059182819334649,377.26456,2179.29712,0.0,0.00982,88.71961,391.92016,44.31744,545.86577
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,1.5148813521616806,275.8637397504318,267.8143501822018,2.5990684399122124,0.0059182819334649,377.19202,2331.266,0.0,0.0,81.1081,194.44508,38.29761,544.23882
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,1.5970509669405208,275.0258143334945,267.73362070927624,1.2997654236036025,0.0522224394415512,374.34835,2419.13439,0.0,0.0,73.13184,49.75779,39.33943,542.26367
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,1.5970509669405208,275.0258143334945,267.73362070927624,1.2997654236036025,0.0522224394415512,369.50796,2450.792,0.0,0.0016,55.12846,0.0,33.97689,536.98411
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,1.5970509669405208,275.0258143334945,267.73362070927624,1.2997654236036025,0.0522224394415512,366.4708,2452.56791,0.0,0.0,35.70242,0.0,30.94532,537.535
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,1.700347892826067,274.3484521636236,267.7232036363042,0.0,0.0787415115149185,360.1542,2451.83288,0.0,0.0,32.57086,0.0,29.3917,544.40978
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,1.700347892826067,274.3484521636236,267.7232036363042,0.0,0.0787415115149185,355.8089,2398.23417,0.0,0.0,22.08592,38.88173,30.77109,547.34483
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,1.700347892826067,274.3484521636236,267.7232036363042,0.0,0.0787415115149185,353.70007,2356.36882,0.0,0.0,17.21328,32.95761,27.6878,544.05146
