UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.66,329.89285
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.74,361.43711
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.32,385.14823
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.18,399.90246
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.65,406.14525
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.28,414.39599
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.26,411.61793
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.62,413.96348
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.34,431.73878
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.04,436.68652
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.66,448.44043
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.5,439.96208
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.92,434.17315
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.1,412.28252
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.33,397.85351
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.3,359.62231
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.09,327.29157
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.35,297.7747
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.17,282.30199
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.8,269.58298
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.86,255.05754
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.15,273.69896
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.97,280.1062
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.61,308.33813
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.57,347.35148
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.62,373.36621
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.9,392.98084
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.24,406.98954
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.49,409.6446
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.0,415.93616
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.61,409.91036
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.7,413.93254
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.22,428.73464
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.63,432.658
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.07,443.13076
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.98,438.41106
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.31,433.03617
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.24,419.62661
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.27,408.01542
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.51,375.2323
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.4,347.84008
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.24,319.58297
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.97,302.61616
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.34,292.25274
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.29,280.61704
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.3,294.43758
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.34,300.98104
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.94,325.54526
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.28,354.05051
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.83,375.41992
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.65,394.79327
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.25,405.94243
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.71,408.97089
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.68,413.13691
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.07,407.35894
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.46,411.85891
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.04,425.82837
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.99,430.08199
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.74,439.81386
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.35,436.81102
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.79,430.42742
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.9,420.12961
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.71,407.61874
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.99,379.15532
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.65,353.65993
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.47,327.60288
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.77,311.49378
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,303.12601
