UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.42,343.55056
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.92,406.80322
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.84,431.53227
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.29,428.30119
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.24,421.26875
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.66,418.39245
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.87,422.43299
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.0,425.20144
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.31,425.82073
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.06,427.24278
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.99,429.63717
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.25,428.97934
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.58,428.91168
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.81,433.13532
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.48,427.86087
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.52,400.32734
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.44,340.27719
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.0,277.29672
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.23,247.43467
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.44,250.3227
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.74,259.91144
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.61,257.80598
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.54,256.63484
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.02,280.64538
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.32,348.25981
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.73,412.6446
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.69,441.24332
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.93,438.88851
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.68,428.38529
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.39,422.57949
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.79,426.23174
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.63,429.72567
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.12,430.74572
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.8,431.75512
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.32,433.11257
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.75,431.2949
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.13,429.71619
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.59,432.43378
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.26,428.05159
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,435.06,404.90511
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.94,350.1452
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.66,288.26625
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.19,255.133
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.28,255.64551
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.12,265.54137
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.22,264.93267
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.33,263.9485
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.39,286.21775
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.48,352.50666
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.23,412.44721
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.42,440.08115
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.22,439.58356
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.16,430.59486
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.85,425.06812
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.56,428.75513
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.75,432.535
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.37,433.61855
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.04,434.50182
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.93,435.91423
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.19,434.5541
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.76,433.32533
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.89,436.09534
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.74,431.99523
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.39,409.82778
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.16,357.68258
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.94,298.59314
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.94,266.83679
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.05,267.40105
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.95,276.64529
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.69,275.57253
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.63,273.87514
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.92,294.16499
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.65,348.66692
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.09,407.80555
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.37,437.05658
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.66,437.51265
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.09,427.55066
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.89,420.65026
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.2,423.45207
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.42,426.89133
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.25,427.2445
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.92,428.83441
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.01,432.06321
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.24,430.68469
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.86,426.78395
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.75,428.03162
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.06,430.17676
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.37,420.64264
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.89,377.34928
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.77,315.23499
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.18,273.43897
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.04,268.07694
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.94,278.61572
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.34,280.53899
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.08,278.23086
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.37,294.08641
