UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,6.606102187512102,283.44454213209866,270.0917583473872,693.1862882122291,0.1784032727842088,201.09933,1613.33019,0.0,8e-05,6.38882,1576.69904,27.70107,503.1825
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,4.07591679085394,279.837888610774,270.8186215427771,106.1881745049795,0.1268598722352709,204.39772,1832.70384,0.0,0.00555,9.76847,1029.36415,27.8681,508.06333
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,4.07591679085394,279.837888610774,270.8186215427771,106.1881745049795,0.1268598722352709,205.41343,2122.96148,0.0,0.0,13.4096,536.54887,33.34835,503.84268
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,4.07591679085394,279.837888610774,270.8186215427771,106.1881745049795,0.1268598722352709,205.65684,2294.33925,0.0,0.00543,20.37778,288.36687,34.62684,506.53771
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,3.360582204576298,278.1834363649337,270.5507997532731,53.09413241375052,0.2283182454279559,200.99454,2418.2181,0.0,0.00106,27.62679,159.62141,38.67781,504.28512
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,3.360582204576298,278.1834363649337,270.5507997532731,53.09413241375052,0.2283182454279559,197.52634,2446.16679,0.0,1e-05,32.20265,41.74913,39.03709,500.89901
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,3.360582204576298,278.1834363649337,270.5507997532731,53.09413241375052,0.2283182454279559,190.39246,2439.3653,0.0,0.01146,35.98143,23.94064,36.82761,503.72634
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,3.002074385124562,277.00673237442777,270.0586546249454,0.0,0.1063189620447168,188.08306,2390.58581,0.0,0.00708,38.54771,55.91065,38.46109,498.06049
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,3.002074385124562,277.00673237442777,270.0586546249454,0.0,0.1063189620447168,192.08289,2310.99063,0.0,0.00674,36.09088,94.62459,39.40367,494.77138
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,3.002074385124562,277.00673237442777,270.0586546249454,0.0,0.1063189620447168,183.27661,2200.85966,0.0,0.00296,27.90464,27.31874,38.78238,494.3068
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,2.759016268658839,276.16516396851443,269.7450136435193,0.0,0.2209921084555281,177.04644,2187.70383,0.0,0.0,20.9514,0.0,35.48941,495.65616
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,2.759016268658839,276.16516396851443,269.7450136435193,0.0,0.2209921084555281,179.22431,2178.12878,0.0,0.0,15.50904,3.54362,34.73627,496.13146
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,2.759016268658839,276.16516396851443,269.7450136435193,0.0,0.2209921084555281,179.53549,2112.64467,0.0,0.00986,15.69049,56.87425,33.20315,497.16545
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,2.709188473560732,277.7979443011967,270.25654698690994,49.69426755666531,0.0975127980502413,182.38471,2041.04059,0.0,0.0,15.21514,318.19854,33.12058,495.10496
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,2.709188473560732,277.7979443011967,270.25654698690994,49.69426755666531,0.0975127980502413,182.89268,1919.98909,0.0,0.0,16.82994,838.72925,33.32626,500.2799
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,2.709188473560732,277.7979443011967,270.25654698690994,49.69426755666531,0.0975127980502413,187.92097,1815.5054,0.0,0.0,15.72595,1261.98927,33.0905,501.13101
