UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.05,309.18995
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.12,339.31695
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.79,372.66033
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.65,399.04758
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.77,414.84386
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.7,419.11253
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.37,420.1104
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.76,422.92391
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.78,428.77969
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.3,430.10816
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.97,428.51218
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.32,430.39432
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.48,433.05064
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.56,422.56729
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.11,385.59053
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.32,333.80757
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.36,288.94589
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.84,271.75209
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.99,276.23148
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.74,283.1517
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.83,285.98605
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.19,287.92601
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.86,290.67031
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.8,294.29624
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.37,306.20535
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.11,334.6471
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.51,368.79443
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.18,396.11262
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.43,411.30953
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.05,414.7194
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.77,415.73737
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.86,419.52141
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.48,425.86518
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.71,427.11821
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.65,425.75243
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.7,427.99741
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.0,430.12214
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.23,418.36838
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.68,381.78373
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.52,333.3297
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.18,292.67936
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.04,277.20361
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.38,280.67571
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.65,286.48217
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.98,289.32258
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.77,291.75757
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.89,294.09953
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.71,295.25869
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.31,312.86002
