UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,4.8361078373150885,292.6742435003026,274.52587621933003,776.1202129640315,0.6745091294629545,194.05551,2113.5777,0.0,8e-05,36.54073,1303.38897,27.70107,412.33582
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,3.4642000040071963,288.4660095613717,275.72216290613983,198.4011749657144,0.1775724826752041,197.44608,2344.63202,0.0,0.00555,39.01646,853.47053,27.8681,414.85616
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,3.4642000040071963,288.4660095613717,275.72216290613983,198.4011749657144,0.1775724826752041,198.58196,2655.85589,0.0,0.0,36.26531,468.17832,33.34835,411.47905
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,3.4642000040071963,288.4660095613717,275.72216290613983,198.4011749657144,0.1775724826752041,198.97505,2866.30788,0.0,0.00543,31.42108,289.02803,34.62684,414.03027
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,2.4473225534101326,286.2854056407214,276.0914420666489,99.27933209897364,0.2373039232508509,194.52206,3036.93002,0.0,0.00106,28.16014,177.50744,38.67781,414.17223
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,2.4473225534101326,286.2854056407214,276.0914420666489,99.27933209897364,0.2373039232508509,191.22846,3135.17532,0.0,1e-05,19.97225,53.04182,39.03709,413.46837
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,2.4473225534101326,286.2854056407214,276.0914420666489,99.27933209897364,0.2373039232508509,184.34503,3152.68248,0.0,0.01146,8.95122,30.72939,36.82761,415.30649
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,1.9676842162446524,284.97274133678906,276.1035289150799,0.0,0.0292244649092438,182.22676,3064.09374,0.0,0.00708,2.81891,64.17233,38.46109,412.51956
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,1.9676842162446524,284.97274133678906,276.1035289150799,0.0,0.0292244649092438,186.51922,2962.82516,0.0,0.00674,0.0,106.23433,39.40367,409.44533
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,1.9676842162446524,284.97274133678906,276.1035289150799,0.0,0.0292244649092438,178.01872,2822.21191,0.0,0.00296,0.0,43.9424,38.78238,410.43524
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,1.809741826967313,283.8926174510474,275.9212597176326,0.0,0.0646568269816608,172.0286,2749.40532,0.0,0.0,1.51914,0.0,35.48941,411.80434
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,1.809741826967313,283.8926174510474,275.9212597176326,0.0,0.0646568269816608,174.26657,2687.89797,0.0,0.0,5.63775,0.0,34.73627,412.00079
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,1.809741826967313,283.8926174510474,275.9212597176326,0.0,0.0646568269816608,174.72751,2547.85936,0.0,0.00986,6.086,40.62791,33.20315,412.83516
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,1.7118436975754998,287.74144289567096,276.0680506669484,158.7226845432462,0.0325603049911174,177.67882,2434.98254,0.0,0.0,8.08935,346.49527,33.12058,412.05039
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,1.7118436975754998,287.74144289567096,276.0680506669484,158.7226845432462,0.0325603049911174,178.25651,2285.44269,0.0,0.0,14.54069,871.11513,33.32626,414.91907
