UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.55,269.73301
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.0,310.46116
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.13,360.57719
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.9,395.00333
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.77,407.70398
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.58,407.42997
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.34,407.87853
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.54,414.22265
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.92,423.51411
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.34,425.42544
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.72,424.03875
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.85,426.35209
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.91,426.22538
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.58,404.4951
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.23,353.86032
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.64,298.88828
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.58,260.39314
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.56,247.36146
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.32,246.84958
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.07,247.04805
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.93,249.28589
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.68,253.53449
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.7,257.30969
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.79,258.01349
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.17,271.90337
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.43,311.06066
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.85,359.43427
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,394.47347
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.48,408.43434
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.33,407.98699
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.82,407.78481
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.38,413.77085
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.4,422.76921
