UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,4.210097500474064,297.53131811919104,276.3943377766097,654.3888284018274,0.2016062255321104,276.52404,3093.19349,0.0,3e-05,77.2208,1122.06331,42.45034,415.15722
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,2.993323098772101,292.4523160388705,278.6857866577278,82.42264029419293,0.177090497325366,274.2208,3283.87655,0.0,0.0,85.2104,798.95662,43.82541,415.19953
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,2.993323098772101,292.4523160388705,278.6857866577278,82.42264029419293,0.177090497325366,277.02775,3430.40765,0.0,0.00982,87.99382,506.07187,44.31744,419.08852
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,2.993323098772101,292.4523160388705,278.6857866577278,82.42264029419293,0.177090497325366,277.73326,3530.06402,0.0,0.0,74.27106,250.18526,38.29761,420.74803
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,2.3315638014921856,290.7153550771403,278.9941483957415,41.2109633307079,0.2523746019668355,276.29107,3620.67442,0.0,0.0,60.44559,67.22696,39.33943,423.11769
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,2.3315638014921856,290.7153550771403,278.9941483957415,41.2109633307079,0.2523746019668355,272.05687,3561.24607,0.0,0.0016,38.05815,0.0,33.97689,422.92209
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,2.3315638014921856,290.7153550771403,278.9941483957415,41.2109633307079,0.2523746019668355,269.62797,3370.25621,0.0,0.0,16.47062,0.0,30.94532,426.73095
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,2.02361573989682,289.4415727821116,278.8526416228582,0.0,0.043888623481438,264.81625,3224.56867,0.0,0.0,11.91042,0.0,29.3917,434.48243
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,2.02361573989682,289.4415727821116,278.8526416228582,0.0,0.043888623481438,261.55293,3078.21566,0.0,0.0,1.75301,32.27042,30.77109,440.49673
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,2.02361573989682,289.4415727821116,278.8526416228582,0.0,0.043888623481438,259.48716,3043.12587,0.0,0.0,0.11061,23.32156,27.6878,440.5095
