UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.38,408.27762
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.52,429.49584
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.38,467.90398
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.44,503.1821
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.19,518.92736
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.52,520.57033
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.95,520.41966
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.4,522.59887
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.33,524.01519
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.08,526.75258
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.1,532.43697
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.86,537.04733
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.69,539.32254
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.21,532.42326
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,501.93,500.3929
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,422.14,450.47273
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,399.02,417.46248
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.86,405.047
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.29,402.20045
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.85,400.23459
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.12,402.2504
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.03,412.29115
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.02,417.46625
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.67,413.52393
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.95,422.59946
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.84,445.03341
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.08,479.22692
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.8,508.3049
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.64,520.38393
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.43,521.81454
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.37,521.80686
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.3,523.64654
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.29,525.69188
