UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,3.0356372723204155,290.63883277634665,270.5272107228435,412.45302189172907,0.0147522643165231,335.65951,1804.63412,0.0,3e-05,67.95148,1046.67799,42.45034,511.58325
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,2.6949714115981536,286.21728969491346,270.22576822855694,7.119040431471084,0.0831506177988065,332.36459,2052.14005,0.0,0.0,80.42599,818.04833,43.82541,514.12101
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,2.6949714115981536,286.21728969491346,270.22576822855694,7.119040431471084,0.0831506177988065,335.11643,2313.64701,0.0,0.00982,90.29006,584.67057,44.31744,516.47229
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,2.6949714115981536,286.21728969491346,270.22576822855694,7.119040431471084,0.0831506177988065,335.37104,2516.73412,0.0,0.0,88.59944,358.0209,38.29761,515.60732
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,2.930447606470029,285.0040465842819,269.8385663981784,3.5593595189503136,0.2421816576371929,333.11669,2696.17886,0.0,0.0,86.24071,166.11014,39.33943,514.63951
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,2.930447606470029,285.0040465842819,269.8385663981784,3.5593595189503136,0.2421816576371929,328.53119,2775.71161,0.0,0.0016,72.33917,0.49021,33.97689,510.53866
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,2.930447606470029,285.0040465842819,269.8385663981784,3.5593595189503136,0.2421816576371929,325.74978,2794.17417,0.0,0.0,54.94321,0.0,30.94532,511.84492
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,2.831048922489099,283.9802261986869,269.4854751313882,0.0,0.0499471844152743,320.06594,2805.94609,0.0,0.0,53.13276,0.0,29.3917,518.92295
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,2.831048922489099,283.9802261986869,269.4854751313882,0.0,0.0499471844152743,316.17563,2748.11555,0.0,0.0,42.30936,39.58493,30.77109,522.57196
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,2.831048922489099,283.9802261986869,269.4854751313882,0.0,0.0499471844152743,314.08491,2717.76993,0.0,0.0,34.35536,33.76985,27.6878,520.04511
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,2.757311536068209,283.113645187658,269.3624965803185,0.0,0.1122577997075572,304.27961,2677.43462,0.0,0.01312,33.82445,46.62929,31.0551,519.05557
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,2.757311536068209,283.113645187658,269.3624965803185,0.0,0.1122577997075572,297.65454,2603.6596,0.0,0.0,17.4322,53.04214,32.42052,515.48608
