UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,514.36,502.66756
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.1,529.07517
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.32,534.65855
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.94,531.20879
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.41,527.09665
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.65,528.0636
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.43,530.90352
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.71,532.61496
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.2,534.59416
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.52,538.14137
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.78,539.72726
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.59,540.41865
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.46,539.39688
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.48,537.99507
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.16,542.73655
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,541.2,533.8531
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,536.61,501.09146
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,518.24,455.63767
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,496.05,423.26328
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,498.14,416.44054
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,494.8,421.42834
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,498.36,421.33947
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.84,427.06826
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.88,458.62163
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,517.02,489.48952
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.99,525.40349
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.96,532.7268
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.5,527.94674
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.83,524.3917
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.86,527.72891
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.51,530.27773
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.98,530.66367
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.79,533.08427
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.0,537.66887
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.69,539.25045
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.49,538.90809
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.3,536.05598
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.29,534.36002
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.98,541.84919
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,541.96,527.81933
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.34,479.86081
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.9,424.12198
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.33,393.48758
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.5,390.99571
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.35,396.10407
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.21,391.78712
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.86,395.14841
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.45,433.73106
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.46,469.45364
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.54,514.63928
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.71,533.45125
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.28,530.78355
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.98,524.34321
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.23,527.24239
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.44,530.86207
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.22,532.00172
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.33,534.95168
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.11,539.47301
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.92,541.18097
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.6,541.49676
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.52,539.33822
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.88,538.40093
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.59,546.76948
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.83,532.65877
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.41,482.11169
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.0,421.37469
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.69,386.22951
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.32,381.83695
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.98,387.45555
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.12,384.08102
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.09,384.55537
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.32,416.37113
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.38,460.54466
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.94,509.71689
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.99,533.18492
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.12,531.68785
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.73,524.45647
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.97,527.35865
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.74,531.35139
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.6,532.68538
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.23,535.76253
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.73,540.1773
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.83,541.95198
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.17,542.52608
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.94,540.10447
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.76,539.28085
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.11,549.3341
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.54,535.84689
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,514.27,482.12057
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.04,416.60728
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.49,378.86076
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.2,374.2037
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.82,380.35406
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.39,377.35298
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.0,377.18924
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.09,407.6161
