UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,6.323804154958496,305.55371626694136,274.32619935478846,815.7017924260074,0.0217010118856999,435.11956,3900.91904,0.0,3e-05,53.9587,1546.29318,42.45034,337.56625
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,4.075289165199782,299.0571860756321,275.8993795076438,208.8753798605813,0.0486973111215659,430.15678,4050.60213,0.0,0.0,70.43772,1155.98946,43.82541,335.60057
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,4.075289165199782,299.0571860756321,275.8993795076438,208.8753798605813,0.0486973111215659,432.81589,4152.12428,0.0,0.00982,87.34856,802.5191,44.31744,340.72688
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,4.075289165199782,299.0571860756321,275.8993795076438,208.8753798605813,0.0486973111215659,432.31218,4235.78115,0.0,0.0,98.78762,485.28442,38.29761,344.41776
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,3.0009598973901435,295.834669093856,275.74753791069736,104.51666097775856,0.0663960857028173,428.69181,4369.90272,0.0,0.0,109.09848,237.94499,39.33943,349.47301
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,3.0009598973901435,295.834669093856,275.74753791069736,104.51666097775856,0.0663960857028173,423.51545,4288.42584,0.0,0.0016,105.44095,40.25875,33.97689,352.41981
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,3.0009598973901435,295.834669093856,275.74753791069736,104.51666097775856,0.0663960857028173,420.14121,4015.30049,0.0,0.0,93.97762,0.0,30.94532,358.24245
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,2.6018162445234108,294.03616800545694,275.56915755706416,0.0,0.0159333936064619,412.9906,3806.15887,0.0,0.0,95.48601,0.0,29.3917,366.53583
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,2.6018162445234108,294.03616800545694,275.56915755706416,0.0,0.0159333936064619,408.04566,3603.1571,0.0,0.0,84.633,19.32115,30.77109,374.4534
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,2.6018162445234108,294.03616800545694,275.56915755706416,0.0,0.0159333936064619,405.91298,3549.59448,0.0,0.0,70.46889,4.39529,27.6878,376.50973
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,2.263314424812054,292.7487133019862,275.44244457332104,0.0,0.0242514991632843,394.17893,3579.60338,0.0,0.01312,61.10455,15.6162,31.0551,381.5749
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,2.263314424812054,292.7487133019862,275.44244457332104,0.0,0.0242514991632843,385.40344,3438.79996,0.0,0.0,31.00445,25.00442,32.42052,386.08748
