UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.07,401.05363
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.54,453.03447
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.19,502.40944
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.94,526.19495
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.4,526.12806
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.46,516.8645
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.8,514.57698
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.88,519.80733
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.63,525.08497
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.11,527.40422
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.88,527.33602
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.89,528.14225
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.68,530.58942
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.87,527.47955
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.79,513.36016
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.83,475.61017
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.6,423.76637
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.23,381.44966
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.43,362.4903
2023-02-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.81,364.95347
2023-02-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.84,370.96841
2023-02-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.91,371.37433
2023-02-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.94,370.50283
2023-02-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.99,376.87361
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.98,463.25537
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.29,483.9677
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.71,508.08029
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.34,523.91291
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.02,526.82142
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.1,522.51631
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.33,517.52483
2023-02-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.91,514.6016
2023-02-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.17,514.89034
2023-02-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.55,517.85832
2023-02-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.94,520.90224
2023-02-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.51,518.4697
2023-02-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.87,515.44754
2023-02-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.65,516.36817
2023-02-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.89,518.25554
2023-02-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.93,511.41536
2023-02-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,484.59,495.26724
2023-02-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.75,475.73668
2023-02-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.88,462.37648
2023-02-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.23,459.54
2023-02-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.79,459.58381
2023-02-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.07,459.15933
2023-02-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.01,458.1343
2023-02-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.56,457.66764
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.81,460.16661
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.65,494.32784
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.74,519.4321
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.84,525.27747
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.7,519.83177
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.58,514.21327
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.14,512.71206
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.95,512.17298
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.07,511.75973
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.42,513.82793
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.06,518.0133
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.85,518.31993
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.36,518.42968
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.32,518.50645
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.21,515.80067
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.8,500.65672
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.45,474.6691
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.7,447.19341
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.23,429.55336
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.48,425.75845
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.37,426.15461
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.86,425.43342
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.84,427.33787
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.66,438.43124
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.77,437.4595
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.59,478.18323
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.91,513.61188
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.95,527.87786
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.44,526.08127
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.4,520.31698
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.05,520.00381
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.13,523.84763
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.49,527.50151
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.8,530.5018
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.99,533.20792
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.05,534.80494
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.67,537.42225
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.71,535.34126
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.9,522.97231
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.57,491.34718
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,482.74,450.13568
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.96,416.10368
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.95,399.53484
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.58,399.29072
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.64,402.4507
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.51,403.48635
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.85,405.93997
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.8,415.42693
