UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.52,458.38816
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.17,504.29964
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.76,533.33071
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.76,538.4185
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.44,534.09998
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.08,532.19541
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.5,534.3852
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.55,537.88782
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.74,540.06063
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.82,541.36422
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.75,542.5697
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.38,542.97654
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.48,543.91828
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.43,539.67273
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.63,524.2644
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.14,494.33924
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.47,460.66561
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.9,431.04426
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.16,417.89099
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.73,419.4989
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.93,427.0369
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.43,429.72912
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.08,424.76535
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.74,426.44141
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.57,464.89949
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.57,506.90816
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.74,534.22955
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.6,540.87
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.94,538.97082
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.16,537.91701
