UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,1.7268814598052369,278.32617439673373,265.0044463806186,383.5065324062447,0.0,302.46006,2094.60994,0.0,3e-05,73.40299,989.54803,42.45034,558.06698
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,1.7278290296773546,275.5208873485324,265.02428081781045,2.879331870431693,0.0004355634646421,299.72185,2347.37293,0.0,0.0,83.5979,723.38778,43.82541,561.80769
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,1.7278290296773546,275.5208873485324,265.02428081781045,2.879331870431693,0.0004355634646421,302.50464,2577.07381,0.0,0.00982,89.78066,473.73614,44.31744,563.41771
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,1.7278290296773546,275.5208873485324,265.02428081781045,2.879331870431693,0.0004355634646421,303.01241,2700.20227,0.0,0.0,81.68731,248.60409,38.29761,561.33575
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,1.6453872506129494,274.8785169483523,264.91218428027594,1.4395696147994808,0.0006985383722007,301.21403,2764.85269,0.0,0.0,73.21456,80.04602,39.33943,558.75902
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,1.6453872506129494,274.8785169483523,264.91218428027594,1.4395696147994808,0.0006985383722007,296.82572,2749.67412,0.0,0.0016,54.66488,0.0,33.97689,552.77564
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,1.6453872506129494,274.8785169483523,264.91218428027594,1.4395696147994808,0.0006985383722007,294.24223,2685.68313,0.0,0.0,34.80883,0.0,30.94532,552.87546
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,1.5440243428674685,274.3520576998475,264.9148148642048,0.0,0.0006467201695717,289.048,2654.3614,0.0,0.0,31.49772,0.0,29.3917,559.62888
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,1.5440243428674685,274.3520576998475,264.9148148642048,0.0,0.0006467201695717,285.50969,2586.90847,0.0,0.0,20.90691,36.57073,30.77109,562.13761
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,1.5440243428674685,274.3520576998475,264.9148148642048,0.0,0.0006467201695717,283.43298,2564.43404,0.0,0.0,16.16975,29.54579,27.6878,558.38649
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,1.513944924810373,273.9273725078773,264.97673937296594,0.0,0.0080676905503321,274.27151,2569.36769,0.0,0.01312,19.98808,42.13329,31.0551,555.77963
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,1.513944924810373,273.9273725078773,264.97673937296594,0.0,0.0080676905503321,268.36422,2523.11479,0.0,0.0,10.59448,48.62999,32.42052,550.05124
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,1.513944924810373,273.9273725078773,264.97673937296594,0.0,0.0080676905503321,267.49521,2462.32902,0.0,0.00744,10.4861,48.94944,33.78327,549.59776
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,1.408696070189483,273.9568640046824,265.2465828738281,1.3368779224932514,0.0874498298127645,276.65183,2375.26386,0.0,0.01255,4.93777,84.89413,36.74889,550.90154
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,1.408696070189483,273.9568640046824,265.2465828738281,1.3368779224932514,0.0874498298127645,288.50493,2293.21124,0.0,0.01542,0.9485,298.14275,35.81401,552.34367
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,1.408696070189483,273.9568640046824,265.2465828738281,1.3368779224932514,0.0874498298127645,290.12073,2170.21575,0.0,0.0,0.0,670.06761,35.35998,558.17524
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,1.3912755381462445,279.1562354257264,266.3310864521497,106.87415504330028,0.1291600477026277,294.25639,2033.87988,0.0,0.0,0.0,1020.8243,33.43149,559.28049
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,1.3912755381462445,279.1562354257264,266.3310864521497,106.87415504330028,0.1291600477026277,300.18724,1892.90385,0.0,0.0,0.0,1230.21309,32.12889,547.59167
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,1.3912755381462445,279.1562354257264,266.3310864521497,106.87415504330028,0.1291600477026277,299.49765,1766.91018,0.0,0.00743,0.0,1375.35654,36.15418,545.66104
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,1.945275650834832,281.0454850712547,267.37918302133846,447.223475876648,0.0013172512666279,301.85743,1711.19048,0.0,0.01825,0.0,1494.72569,39.16831,549.65065
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,1.945275650834832,281.0454850712547,267.37918302133846,447.223475876648,0.0013172512666279,302.4136,1729.82413,0.0,0.0,7.4923,1558.69377,31.14003,552.02601
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,1.945275650834832,281.0454850712547,267.37918302133846,447.223475876648,0.0013172512666279,300.81616,1766.7185,0.0,0.00776,25.86473,1570.73821,25.59623,553.83195
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,1.7884689604382729,278.6177643684274,268.12623752403124,338.0091900324864,0.0058294147585202,302.29779,1852.63083,0.0,0.01168,45.39729,1515.80632,23.55975,554.80477
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,1.7884689604382729,278.6177643684274,268.12623752403124,338.0091900324864,0.0058294147585202,304.91432,1985.82349,0.0,0.00039,63.44029,1329.32446,28.13345,564.51491
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,1.7884689604382729,278.6177643684274,268.12623752403124,338.0091900324864,0.0058294147585202,294.41417,2275.19229,0.0,3e-05,80.81308,970.13145,42.45034,558.74851
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,1.551353916334281,276.1164546479679,267.7301347995332,2.656881861834883,0.0185011847818218,291.81091,2523.32019,0.0,0.0,89.28968,692.39562,43.82541,562.50687
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,1.551353916334281,276.1164546479679,267.7301347995332,2.656881861834883,0.0185011847818218,294.6012,2734.45932,0.0,0.00982,92.26411,437.87665,44.31744,564.10601
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,1.551353916334281,276.1164546479679,267.7301347995332,2.656881861834883,0.0185011847818218,295.17028,2844.79693,0.0,0.0,77.93771,213.48354,38.29761,562.00621
