UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.7,432.94187
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.02,472.37907
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.59,510.92511
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.84,530.35951
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.73,531.11324
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.84,524.5574
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.56,522.91735
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.27,526.44102
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.74,529.77305
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.03,532.37084
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.39,534.66432
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,508.3,536.53411
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,513.07,538.53093
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.17,535.21129
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.72,521.29308
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.82,487.95177
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.15,445.00174
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.86,410.72387
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.55,396.37667
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.22,399.6448
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.78,405.17018
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.41,406.91002
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.79,408.42383
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.21,414.66878
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.64,410.67014
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.58,460.35895
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.92,508.39959
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.8,532.03808
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.46,532.06673
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.16,522.34629
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.98,519.11117
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.78,523.72071
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.5,528.70243
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.27,531.42095
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,514.23,532.77635
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,508.82,535.82235
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.12,539.52943
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.89,535.13996
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,513.83,517.20041
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.96,476.15585
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.93,424.30555
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.8,384.93069
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.17,369.93384
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.77,375.0807
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.96,381.73099
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.6,381.97532
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.7,381.15212
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.59,387.36988
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.63,399.50788
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.89,452.60728
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.39,504.63497
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.99,530.93114
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.92,531.52653
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.77,520.87632
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.0,517.12569
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.21,522.27676
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.51,528.01957
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.46,530.62578
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.2,531.10053
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.71,534.07423
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.01,538.54713
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.06,534.79529
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.64,516.78288
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.03,473.71244
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.38,418.28388
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.21,375.97422
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.48,359.63536
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.9,364.8972
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.95,371.98529
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.58,371.8534
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.09,369.92519
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.32,375.31051
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.48,393.61409
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.42,448.29845
