UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.19,355.16607
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.92,420.0747
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.62,489.73271
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.59,530.28981
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.57,534.84583
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.68,521.04014
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,499.77,518.1624
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.63,530.32863
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.08,541.00329
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,514.87,544.1604
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,513.84,543.85155
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,514.15,552.24959
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,512.3,558.66242
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,511.85,543.70575
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.02,506.81704
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.0,442.47797
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.78,368.66509
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.88,316.94645
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.82,299.87095
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.62,310.21608
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.4,322.60563
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.65,325.18743
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.23,323.92268
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.55,328.2945
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.2,393.96501
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.04,449.60724
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.5,508.13611
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.53,539.93984
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.26,540.55738
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.23,527.54373
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.76,524.99111
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.39,534.62106
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.98,542.40098
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.6,544.64346
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,517.96,544.17064
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.32,548.6372
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,518.21,553.0305
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,515.76,544.99422
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,486.55,519.86508
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.79,468.73315
