UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.77,307.73242
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.51,343.99013
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.52,373.46412
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.96,385.50018
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.23,398.67968
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.94,400.55733
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.28,403.69132
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.28,403.92943
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.5,420.71915
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.81,430.18153
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.9,441.49957
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,384.86,433.88951
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.53,419.56501
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.2,390.12115
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.89,370.43176
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.26,332.66061
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.93,296.14475
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.14,267.07091
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.83,255.70351
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.81,238.23572
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.92,221.49374
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.97,243.65854
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.05,256.18604
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.12,280.98361
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.04,316.74913
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.87,349.67603
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.26,376.47663
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.1,390.64261
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.82,399.57845
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.29,404.38725
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.06,404.30013
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.56,407.4945
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.68,423.9829
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,381.96,430.16959
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.66,442.22168
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,391.81,434.54257
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.03,424.11464
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.04,401.82009
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.54,386.29585
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.81,349.76539
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.68,314.39815
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.72,283.69941
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.34,267.76448
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.36,252.667
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.02,239.29317
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.63,256.89813
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.06,266.339
2023-05-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.43,291.58676
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.72,331.87547
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.08,360.10056
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.98,384.86017
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.26,398.27351
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.01,404.74909
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.79,407.54773
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.12,404.63378
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.7,406.89746
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.29,423.5661
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.46,428.64569
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.59,439.72405
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.1,434.34182
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.49,424.55858
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.75,406.29164
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.9,391.17473
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,355.21709
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.68,323.54199
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.24,294.52095
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.64,280.10212
