UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.12,430.97593
2022-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.04,459.69503
2022-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.28,492.75033
2022-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.16,518.0591
2022-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.07,530.06452
2022-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.11,534.54241
2022-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.23,536.99173
2022-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.25,539.23246
2022-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.62,540.4518
2022-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.48,541.81687
2022-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.69,543.07607
2022-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.69,546.05554
2022-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.59,542.80759
2022-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.37,515.28478
2022-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.43,467.40356
2022-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,442.59,426.03617
2022-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.52,409.43436
2022-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.48,403.25982
2022-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.26,401.36037
2022-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.0,403.63406
2022-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.82,408.83647
2022-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.89,414.0193
2022-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.14,415.55366
2022-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.13,418.4548
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.09,436.30504
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.32,457.51838
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.07,486.13527
