UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,8.68188418116306,290.40305209874134,270.7983942503754,745.8895491300002,0.3463977523845294,82.75671,2237.87093,0.0,8e-05,5.55864,1504.3925,27.70107,407.16896
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,5.732969585512192,285.8327911346296,271.3420955802087,142.8212260841194,0.1738059946923284,87.60428,2380.88164,0.0,0.00555,7.66769,1042.66463,27.8681,409.55505
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,5.732969585512192,285.8327911346296,271.3420955802087,142.8212260841194,0.1738059946923284,90.63852,2558.23352,0.0,0.0,10.01087,590.24446,33.34835,406.2259
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,5.732969585512192,285.8327911346296,271.3420955802087,142.8212260841194,0.1738059946923284,93.39661,2668.25555,0.0,0.00543,14.96035,332.39207,34.62684,408.76895
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,4.560969197690566,283.42066294384654,271.9506328302763,71.41066862321149,0.3932764389713122,92.25094,2724.61808,0.0,0.00106,20.81897,180.75263,38.67781,409.04712
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,4.560969197690566,283.42066294384654,271.9506328302763,71.41066862321149,0.3932764389713122,91.7163,2710.98573,0.0,1e-05,23.82524,50.86288,39.03709,408.49579
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,4.560969197690566,283.42066294384654,271.9506328302763,71.41066862321149,0.3932764389713122,88.79015,2673.36387,0.0,0.01146,26.27976,29.36254,36.82761,410.27765
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,4.21411432867577,281.85665937155,272.070391774676,0.0,0.2790747808994663,89.69196,2570.4131,0.0,0.00708,28.75332,57.65837,38.46109,407.65446
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,4.21411432867577,281.85665937155,272.070391774676,0.0,0.2790747808994663,98.60812,2478.11873,0.0,0.00674,26.50681,90.6331,39.40367,404.59246
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,4.21411432867577,281.85665937155,272.070391774676,0.0,0.2790747808994663,94.93911,2355.05174,0.0,0.00296,19.50495,25.42713,38.78238,405.66508
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,3.578384629799916,280.3736988182399,271.9801298534076,0.0,0.6396780736893828,92.7422,2300.94878,0.0,0.0,13.92004,0.0,35.48941,407.03532
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,3.578384629799916,280.3736988182399,271.9801298534076,0.0,0.6396780736893828,95.92984,2236.69998,0.0,0.0,9.65893,0.0,34.73627,407.21591
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,3.578384629799916,280.3736988182399,271.9801298534076,0.0,0.6396780736893828,98.75719,2112.32415,0.0,0.00986,9.85635,41.14861,33.20315,408.03891
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,4.349966154986101,282.1665714161726,271.7636463672805,100.47316290291384,0.370533073402586,103.32179,1970.06384,0.0,0.0,9.76383,283.39025,33.12058,407.3267
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,4.349966154986101,282.1665714161726,271.7636463672805,100.47316290291384,0.370533073402586,105.00101,1766.76227,0.0,0.0,12.30103,765.2292,33.32626,410.06421
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,4.349966154986101,282.1665714161726,271.7636463672805,100.47316290291384,0.370533073402586,107.80314,1621.9797,0.0,0.0,11.86033,1157.31704,33.0905,410.36317
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,5.719120413562688,285.63840684877823,270.27695059880824,343.93325285019336,0.6009322748660851,107.7321,1493.14448,0.0,0.0,7.29139,1442.88139,36.22469,410.62923
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,5.719120413562688,285.63840684877823,270.27695059880824,343.93325285019336,0.6009322748660851,108.71151,1374.0087,0.0,0.0096,11.71592,1641.95695,38.52553,411.36779
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,5.719120413562688,285.63840684877823,270.27695059880824,343.93325285019336,0.6009322748660851,109.24991,1260.93416,0.0,0.0,9.99456,1693.28676,34.09621,406.82606
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,6.616687511508384,288.2074097889993,269.3346666742147,866.7575192832659,0.1868313221389748,111.61391,1305.41816,0.0,0.01797,9.74305,1703.36519,33.1103,402.54152
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,6.616687511508384,288.2074097889993,269.3346666742147,866.7575192832659,0.1868313221389748,108.76293,1431.76796,0.0,0.0,10.78376,1831.02546,33.11015,406.75392
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,6.616687511508384,288.2074097889993,269.3346666742147,866.7575192832659,0.1868313221389748,112.00834,1662.51513,0.0,0.01098,9.89174,1976.1685,39.70927,405.09532
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,6.927138358369607,288.2355983512246,269.10994862507664,754.8880227515491,0.4281369910814205,116.0265,1917.6605,0.0,0.00275,4.35749,1985.63789,42.06683,403.96519
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,6.927138358369607,288.2355983512246,269.10994862507664,754.8880227515491,0.4281369910814205,110.67326,2120.76434,0.0,0.00011,6.91526,1766.54243,35.55687,405.33311
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,6.927138358369607,288.2355983512246,269.10994862507664,754.8880227515491,0.4281369910814205,114.78034,2170.48043,0.0,8e-05,9.98738,1414.55039,27.70107,405.95817
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,4.532363860096165,284.4202542460555,270.32223924421623,149.03543071823853,0.2569882893666239,119.20869,2301.64115,0.0,0.00555,9.40148,967.96893,27.8681,408.3128
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,4.532363860096165,284.4202542460555,270.32223924421623,149.03543071823853,0.2569882893666239,121.69672,2457.70217,0.0,0.0,7.83589,550.50177,33.34835,404.9949
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,4.532363860096165,284.4202542460555,270.32223924421623,149.03543071823853,0.2569882893666239,123.77434,2525.21698,0.0,0.00543,7.28366,326.66208,34.62684,407.53603
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,3.061317550279285,282.2952056758519,270.68084140097505,74.51759578929362,0.4628574291689773,121.67707,2545.35336,0.0,0.00106,9.15293,187.56648,38.67781,407.84611
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,3.061317550279285,282.2952056758519,270.68084140097505,74.51759578929362,0.4628574291689773,120.3486,2501.30898,0.0,1e-05,7.61914,54.86466,39.03709,407.33053
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,3.061317550279285,282.2952056758519,270.68084140097505,74.51759578929362,0.4628574291689773,116.28383,2453.18179,0.0,0.01146,5.91283,31.44413,36.82761,409.09922
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,2.702960279038737,280.8890167836679,270.6412874202276,0.0,0.0850777608182498,116.31669,2373.15522,0.0,0.00708,7.64327,61.48869,38.46109,406.51439
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,2.702960279038737,280.8890167836679,270.6412874202276,0.0,0.0850777608182498,123.90248,2323.9726,0.0,0.00674,5.75685,98.45784,39.40367,403.45524
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,2.702960279038737,280.8890167836679,270.6412874202276,0.0,0.0850777608182498,118.84332,2252.38773,0.0,0.00296,2.50404,34.30552,38.78238,404.54727
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,2.574169950694356,279.78245097578724,270.5819080389925,0.0,0.1759973354468754,115.55501,2262.58586,0.0,0.0,1.20886,0.0,35.48941,405.91776
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,2.574169950694356,279.78245097578724,270.5819080389925,0.0,0.1759973354468754,118.4694,2261.18824,0.0,0.0,1.1521,0.0,34.73627,406.09463
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,2.574169950694356,279.78245097578724,270.5819080389925,0.0,0.1759973354468754,120.61588,2195.23103,0.0,0.00986,1.57459,38.65675,33.20315,406.91499
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,3.4405150688445776,282.89545855068627,271.0755247915656,108.57849387659888,0.1006393098613876,124.71629,2099.41874,0.0,0.0,2.98272,315.84407,33.12058,406.21976
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,3.4405150688445776,282.89545855068627,271.0755247915656,108.57849387659888,0.1006393098613876,126.07857,1928.51133,0.0,0.0,7.00768,821.2318,33.32626,408.92654
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,3.4405150688445776,282.89545855068627,271.0755247915656,108.57849387659888,0.1006393098613876,129.48311,1786.26336,0.0,0.0,5.49567,1202.78647,33.0905,409.21853
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,5.562467887202775,286.5956305104213,270.1046039765016,348.09881884444945,0.1787040221908059,130.29081,1636.07019,0.0,0.0,2.78505,1457.57573,36.22469,409.4815
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,5.562467887202775,286.5956305104213,270.1046039765016,348.09881884444945,0.1787040221908059,132.37057,1466.54367,0.0,0.0096,5.42559,1623.05817,38.52553,410.19797
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,5.562467887202775,286.5956305104213,270.1046039765016,348.09881884444945,0.1787040221908059,134.20936,1312.659,0.0,0.0,5.78472,1657.89884,34.09621,405.66784
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,6.42193788642499,288.8553291481422,269.340867967376,833.0037136486209,0.1022071408139552,138.1054,1312.93548,0.0,0.01797,6.64171,1656.42247,33.1103,401.3917
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,6.42193788642499,288.8553291481422,269.340867967376,833.0037136486209,0.1022071408139552,136.00919,1409.7695,0.0,0.0,8.09821,1776.84956,33.11015,405.57491
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,6.42193788642499,288.8553291481422,269.340867967376,833.0037136486209,0.1022071408139552,139.96833,1609.83134,0.0,0.01098,8.48556,1911.66475,39.70927,403.90413
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,6.183434068120414,288.519971617593,269.3774236162724,714.9242349283596,0.2369391002760084,144.18435,1842.11589,0.0,0.00275,6.42141,1905.62125,42.06683,402.75147
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,6.183434068120414,288.519971617593,269.3774236162724,714.9242349283596,0.2369391002760084,139.04741,2026.89508,0.0,0.00011,9.92027,1680.31075,35.55687,404.11478
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,6.183434068120414,288.519971617593,269.3774236162724,714.9242349283596,0.2369391002760084,144.17176,2078.47639,0.0,8e-05,9.98738,1360.70026,27.70107,404.70997
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,4.158647285067582,284.7705883968284,270.9350878170813,135.28570499184676,0.1101115652249378,148.21538,2215.28124,0.0,0.00555,9.40148,920.05962,27.8681,407.03215
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,4.158647285067582,284.7705883968284,270.9350878170813,135.28570499184676,0.1101115652249378,150.20209,2380.64715,0.0,0.0,7.83589,519.82777,33.34835,403.72586
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,4.158647285067582,284.7705883968284,270.9350878170813,135.28570499184676,0.1101115652249378,151.65515,2448.18543,0.0,0.00543,7.28366,314.27018,34.62684,406.265
