UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.69,354.69895
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.61,418.46519
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.33,485.22623
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.63,525.07934
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.13,532.99339
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.98,521.81762
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.79,515.62832
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.03,521.21308
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.09,529.48318
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,519.22,533.51971
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,519.62,533.34696
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,517.49,538.38079
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,518.16,543.30445
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.02,533.17646
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.41,504.50828
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,486.12,447.93254
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.03,380.20145
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.45,331.89958
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.27,313.25267
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.18,317.76744
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.23,324.55342
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.44,323.98021
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.92,321.59193
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.74,326.78034
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.13,363.2429
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.7,424.99006
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.59,487.69405
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.87,523.99279
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.48,531.18982
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.94,521.53287
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.01,515.85271
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.02,520.13171
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.42,527.47826
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,526.61,532.07919
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.91,532.90501
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,520.5,536.69907
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.84,539.23739
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.46,527.96885
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.08,500.41232
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,510.0,447.81899
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.05,385.55101
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.45,341.10057
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.77,323.22202
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.86,326.32757
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.25,331.62509
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.94,330.48794
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.59,328.41993
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.05,334.7736
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.34,381.74766
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.0,437.69072
