UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.42,281.76944
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.51,322.69012
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.18,367.98491
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.75,402.23607
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.77,421.19223
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.94,426.84892
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.64,430.34805
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.47,435.86445
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.68,444.31153
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.34,446.24546
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.5,444.14663
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.34,446.32915
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.95,451.0289
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.67,439.6469
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.22,392.00436
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.0,323.74366
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.88,263.04324
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.34,235.53575
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.66,235.22254
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.8,240.14746
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.86,241.97508
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.3,243.53986
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.41,249.54852
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.76,259.6417
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.06,288.19805
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.81,328.09638
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.56,372.2779
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.93,405.02765
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.86,421.32676
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.31,424.92292
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.3,428.11944
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.48,434.16606
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.76,442.52413
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.8,444.45793
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.16,442.45038
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.43,444.16698
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.42,448.06543
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.26,437.62007
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.97,395.29976
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.02,334.52201
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.57,278.00336
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.83,248.30449
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.02,243.02712
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.68,246.00196
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.23,249.29076
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.54,252.40065
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.5,258.0116
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.45,266.7016
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.42,289.42301
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.88,331.32806
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.32,373.42883
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.16,402.94128
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.73,418.76484
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.17,423.67929
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.4,427.31676
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.84,432.54297
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.12,440.13482
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.36,441.92366
