UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.51,359.52366
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.89,388.92114
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.94,405.41569
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.03,409.99668
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.85,409.56006
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.98,408.62894
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.76,411.14991
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.04,416.2105
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.01,420.50153
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.54,419.95532
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.52,417.09917
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.48,419.74648
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.23,427.50294
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.99,428.60287
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.33,410.61386
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.17,371.4135
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.81,330.60056
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.81,309.06999
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.43,307.11946
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.03,311.91597
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.05,312.27167
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.99,311.20639
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.88,314.4292
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.62,329.56494
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.87,366.67756
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.34,394.71412
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.73,408.1435
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.01,410.26799
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.9,408.71081
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.8,408.76168
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.31,413.076
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.5,418.50801
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.46,421.66789
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.4,419.41957
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.62,416.88578
