UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,1.6516250007688589,280.9469790444037,271.53285502951235,334.6355425443428,0.0031665843429917,197.40668,2877.5783,0.0,3e-05,74.07748,578.61727,42.45034,581.9304
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,1.6781395557921066,278.3377655042443,270.99936318863246,3.930377218160796,0.0015928734863846,196.43015,3018.74861,0.0,0.0,83.32803,428.77398,43.82541,586.28871
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,1.6781395557921066,278.3377655042443,270.99936318863246,3.930377218160796,0.0015928734863846,199.3109,3113.30023,0.0,0.00982,88.19373,279.29261,44.31744,587.51815
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,1.6781395557921066,278.3377655042443,270.99936318863246,3.930377218160796,0.0015928734863846,200.61961,3143.22323,0.0,0.0,78.123,138.13116,38.29761,584.81144
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,1.778202287233611,277.5216128905741,270.3460403495378,1.9653609082409087,0.0046956421314264,200.26405,3164.30444,0.0,0.0,67.80932,30.87375,39.33943,581.40877
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,1.778202287233611,277.5216128905741,270.3460403495378,1.9653609082409087,0.0046956421314264,196.49985,3067.84835,0.0,0.0016,48.07964,0.0,33.97689,574.45893
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,1.778202287233611,277.5216128905741,270.3460403495378,1.9653609082409087,0.0046956421314264,194.54252,2876.10549,0.0,0.0,27.78226,0.0,30.94532,573.93939
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,1.866580340975799,276.9995169174433,269.87488828540614,0.0,0.0037240604314211,190.89758,2750.83038,0.0,0.0,24.09432,0.0,29.3917,580.52614
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,1.866580340975799,276.9995169174433,269.87488828540614,0.0,0.0037240604314211,188.47319,2639.12287,0.0,0.0,13.73577,45.17959,30.77109,582.44953
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,1.866580340975799,276.9995169174433,269.87488828540614,0.0,0.0037240604314211,186.4408,2657.86862,0.0,0.0,10.13071,42.14084,27.6878,578.0699
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,2.016881875034824,276.7450889437015,269.4023792861712,0.0,0.0092946518432663,179.31652,2764.9888,0.0,0.01312,15.32282,54.41793,31.0551,574.63274
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,2.016881875034824,276.7450889437015,269.4023792861712,0.0,0.0092946518432663,175.68059,2756.4612,0.0,0.0,8.32156,58.59159,32.42052,567.79602
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,2.016881875034824,276.7450889437015,269.4023792861712,0.0,0.0092946518432663,176.54114,2667.08433,0.0,0.00744,9.84495,38.83013,33.78327,566.94601
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,2.214330687609253,276.57010760017977,268.97329552693964,0.142543007683327,0.0151392726678451,184.33562,2527.39889,0.0,0.01255,5.17941,42.65286,36.74889,568.23859
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,2.214330687609253,276.57010760017977,268.97329552693964,0.142543007683327,0.0151392726678451,193.9156,2406.02824,0.0,0.01542,1.78867,167.3396,35.81401,569.92053
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,2.214330687609253,276.57010760017977,268.97329552693964,0.142543007683327,0.0151392726678451,195.52967,2318.60962,0.0,0.0,0.0,378.12559,35.35998,576.26459
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,2.406252261347358,281.2737853200909,269.7207070248078,79.39834732942981,0.0583168126190261,199.12025,2303.3409,0.0,0.0,0.0,590.53156,33.43149,577.9665
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,2.406252261347358,281.2737853200909,269.7207070248078,79.39834732942981,0.0583168126190261,202.95458,2255.49307,0.0,0.0,0.0,726.15175,32.12889,565.90151
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,2.406252261347358,281.2737853200909,269.7207070248078,79.39834732942981,0.0583168126190261,202.62912,2200.33634,0.0,0.00743,0.0,833.87234,36.15418,564.36128
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,3.098897581808787,283.3535772866145,270.028704548178,378.3880549254021,0.0623264747299363,203.6667,2197.93969,0.0,0.01825,0.0,916.20231,39.16831,569.25678
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,3.098897581808787,283.3535772866145,270.028704548178,378.3880549254021,0.0623264747299363,204.02903,2259.55846,0.0,0.0,7.03005,943.9237,31.14003,572.24852
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,3.098897581808787,283.3535772866145,270.028704548178,378.3880549254021,0.0623264747299363,202.74491,2368.72732,0.0,0.00776,25.71086,950.86855,25.59623,574.76414
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,2.9274347650784973,281.12202302332577,270.5238999893536,290.41629336601204,0.1185408394429514,202.12029,2552.55056,0.0,0.01168,45.61804,917.60724,23.55975,576.45492
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,2.9274347650784973,281.12202302332577,270.5238999893536,290.41629336601204,0.1185408394429514,204.36342,2743.30936,0.0,0.00039,63.82805,807.58446,28.13345,587.20802
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,2.9274347650784973,281.12202302332577,270.5238999893536,290.41629336601204,0.1185408394429514,197.86082,2961.9654,0.0,3e-05,85.24663,558.45338,42.45034,586.02216
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,2.71633683289674,278.86093301760525,269.8923978845837,3.2317059267066948,0.3066654923434609,196.8767,3087.14006,0.0,0.0,94.25945,399.17478,43.82541,590.48634
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,2.71633683289674,278.86093301760525,269.8923978845837,3.2317059267066948,0.3066654923434609,199.75699,3156.93873,0.0,0.00982,97.34925,246.09282,44.31744,591.65054
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,2.71633683289674,278.86093301760525,269.8923978845837,3.2317059267066948,0.3066654923434609,201.06226,3186.65785,0.0,0.0,82.09281,106.18778,38.29761,588.83672
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,2.5226480216274547,278.05341263210016,269.5412881254309,1.6156965491936526,1.126714056590361,200.70045,3208.75797,0.0,0.0,66.51061,6.12018,39.33943,585.29241
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,2.5226480216274547,278.05341263210016,269.5412881254309,1.6156965491936526,1.126714056590361,196.93355,3103.64038,0.0,0.0016,41.30638,0.0,33.97689,578.17687
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,2.5226480216274547,278.05341263210016,269.5412881254309,1.6156965491936526,1.126714056590361,194.97351,2891.55038,0.0,0.0,16.88531,0.0,30.94532,577.55112
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,2.27496197004858,277.37160241276945,269.3115249691885,0.0,0.9107538680947328,191.32189,2762.67064,0.0,0.0,11.4022,0.0,29.3917,584.10931
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,2.27496197004858,277.37160241276945,269.3115249691885,0.0,0.9107538680947328,188.89267,2669.04903,0.0,0.0,0.15825,44.41458,30.77109,585.93233
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,2.27496197004858,277.37160241276945,269.3115249691885,0.0,0.9107538680947328,186.86009,2747.46476,0.0,0.0,0.0,41.074,27.6878,581.44492
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,2.0586735940549032,276.8343827783109,269.1620593287685,0.0,1.704171514286095,179.727,2943.24256,0.0,0.01312,6.7408,53.27135,31.0551,577.86539
