UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,5.297176825838293,294.523508203773,273.8009590762415,771.3430991863864,0.3052850832638071,208.78347,2326.0549,0.0,8e-05,23.85207,1559.83726,27.70107,412.88997
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,3.928452290969064,290.199437777592,275.2259682179361,185.6278419477016,0.3121553578676483,211.61533,2510.76219,0.0,0.00555,26.94435,1080.11665,27.8681,415.42472
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,3.928452290969064,290.199437777592,275.2259682179361,185.6278419477016,0.3121553578676483,212.16716,2747.94225,0.0,0.0,24.71974,625.10774,33.34835,412.04246
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,3.928452290969064,290.199437777592,275.2259682179361,185.6278419477016,0.3121553578676483,212.93395,2919.69624,0.0,0.00543,20.89412,374.23346,34.62684,414.59455
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,2.65513631853014,287.6818794173536,275.7330062434734,92.90510063213183,0.5002483205252344,209.42517,3040.18135,0.0,0.00106,18.73255,212.83409,38.67781,414.72193
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,2.65513631853014,287.6818794173536,275.7330062434734,92.90510063213183,0.5002483205252344,207.10318,3090.00885,0.0,1e-05,11.70737,61.53563,39.03709,414.00168
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,2.65513631853014,287.6818794173536,275.7330062434734,92.90510063213183,0.5002483205252344,201.10828,3081.4571,0.0,0.01146,2.98873,33.62156,36.82761,415.84584
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.1104251397187728,286.1830243626862,275.7650162866984,0.0,0.0757598501296691,200.49347,2967.42471,0.0,0.00708,0.0,62.24823,38.46109,413.04134
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.1104251397187728,286.1830243626862,275.7650162866984,0.0,0.0757598501296691,205.93135,2851.22576,0.0,0.00674,0.0,100.84371,39.40367,409.96581
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.1104251397187728,286.1830243626862,275.7650162866984,0.0,0.0757598501296691,198.05679,2691.0977,0.0,0.00296,0.0,32.25881,38.78238,410.94685
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,1.8333304905489856,284.94072523509425,275.5849543861766,5.093469072512725e-05,0.1049418898875897,192.6094,2587.61675,0.0,0.0,0.0,0.0,35.48941,412.31583
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,1.8333304905489856,284.94072523509425,275.5849543861766,5.093469072512725e-05,0.1049418898875897,195.23573,2476.95285,0.0,0.0,5.12797,0.0,34.73627,412.51398
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,1.8333304905489856,284.94072523509425,275.5849543861766,5.093469072512725e-05,0.1049418898875897,195.67015,2293.30866,0.0,0.00986,6.78556,41.73365,33.20315,413.34956
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,2.067567932035878,288.82972551423296,275.9080203049565,152.96191213114807,0.0233382714342867,198.63508,2112.76569,0.0,0.0,9.92798,347.50469,33.12058,412.55701
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,2.067567932035878,288.82972551423296,275.9080203049565,152.96191213114807,0.0233382714342867,198.82254,1884.69527,0.0,0.0,15.94968,896.94445,33.32626,415.43975
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,2.067567932035878,288.82972551423296,275.9080203049565,152.96191213114807,0.0233382714342867,203.52256,1733.00795,0.0,0.0,10.51977,1307.65425,33.0905,415.77161
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,3.385689398416297,292.8125879494181,274.6756584130868,415.4996662677802,0.1177623952579343,205.70846,1603.32395,0.0,0.0,5.62222,1578.85074,36.22469,416.05226
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.385689398416297,292.8125879494181,274.6756584130868,415.4996662677802,0.1177623952579343,209.74783,1479.97823,0.0,0.0096,2.63371,1752.1574,38.52553,416.8953
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.385689398416297,292.8125879494181,274.6756584130868,415.4996662677802,0.1177623952579343,214.37697,1359.21857,0.0,0.0,2.27266,1784.82672,34.09621,412.29879
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,4.574069501012028,294.9324873306113,273.3310558085452,929.5676320828054,0.1973522302993746,221.49556,1390.41859,0.0,0.01797,2.43358,1779.40243,33.1103,407.97445
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,4.574069501012028,294.9324873306113,273.3310558085452,929.5676320828054,0.1973522302993746,220.07948,1507.69442,0.0,0.0,4.62282,1909.99709,33.11015,412.32478
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,4.574069501012028,294.9324873306113,273.3310558085452,929.5676320828054,0.1973522302993746,224.94757,1729.94049,0.0,0.01098,7.96999,2064.07388,39.70927,410.72364
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,5.085146437078167,293.96567101207097,273.21639759053244,793.5959539005551,0.6000785601709901,228.42326,2006.37438,0.0,0.00275,11.98961,2067.76741,42.06683,409.70009
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,5.085146437078167,293.96567101207097,273.21639759053244,793.5959539005551,0.6000785601709901,223.23277,2214.48707,0.0,0.00011,20.5112,1833.67942,35.55687,411.0898
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,5.085146437078167,293.96567101207097,273.21639759053244,793.5959539005551,0.6000785601709901,238.75846,2333.86887,0.0,8e-05,9.98738,1478.54145,27.70107,404.90078
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,3.911278408563578,289.97740887980126,274.7799830383664,188.2888044899804,0.3660410277228141,241.56384,2482.44509,0.0,0.00555,9.40148,1034.46019,27.8681,407.22795
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,3.911278408563578,289.97740887980126,274.7799830383664,188.2888044899804,0.3660410277228141,241.93724,2667.99567,0.0,0.0,7.83589,610.56699,33.34835,403.91987
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,3.911278408563578,289.97740887980126,274.7799830383664,188.2888044899804,0.3660410277228141,241.38044,2779.73214,0.0,0.00543,7.28366,374.57582,34.62684,406.45932
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,2.79611471053421,287.33843418023133,275.26365203021555,94.24468076147971,0.5051127506751616,235.59905,2844.19925,0.0,0.00106,9.15293,215.87824,38.67781,406.79726
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,2.79611471053421,287.33843418023133,275.26365203021555,94.24468076147971,0.5051127506751616,231.19734,2848.06088,0.0,1e-05,7.61914,64.08821,39.03709,406.3129
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,2.79611471053421,287.33843418023133,275.26365203021555,94.24468076147971,0.5051127506751616,222.72446,2819.36508,0.0,0.01146,5.91283,35.40075,36.82761,408.07008
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,2.29683687229873,285.7511767368685,275.4562099751273,0.0,0.0552111626011944,219.39319,2718.73315,0.0,0.00708,7.64327,63.92568,38.46109,405.51876
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,2.29683687229873,285.7511767368685,275.4562099751273,0.0,0.0552111626011944,221.82853,2640.41566,0.0,0.00674,5.75685,102.02279,39.40367,402.46212
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,2.29683687229873,285.7511767368685,275.4562099751273,0.0,0.0552111626011944,211.38748,2530.16175,0.0,0.00296,2.50404,35.29312,38.78238,403.57106
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,2.1116924735949145,284.4699624563252,275.4490882041914,7.124336376737214e-05,0.0827412274051039,203.87384,2486.02325,0.0,0.0,1.20886,0.0,35.48941,404.94179
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,2.1116924735949145,284.4699624563252,275.4490882041914,7.124336376737214e-05,0.0827412274051039,205.73038,2433.53196,0.0,0.0,1.1521,0.0,34.73627,405.11541
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,2.1116924735949145,284.4699624563252,275.4490882041914,7.124336376737214e-05,0.0827412274051039,205.24084,2309.38006,0.0,0.00986,1.57459,35.905,33.20315,405.93344
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,2.289220317214964,288.07158107625617,275.9149932625735,153.0405754733792,0.0466023059036695,207.54418,2174.59412,0.0,0.0,2.98272,342.93092,33.12058,405.25308
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,2.289220317214964,288.07158107625617,275.9149932625735,153.0405754733792,0.0466023059036695,207.67945,1977.67953,0.0,0.0,7.00768,881.05163,33.32626,407.93299
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,2.289220317214964,288.07158107625617,275.9149932625735,153.0405754733792,0.0466023059036695,213.41616,1833.60777,0.0,0.0,5.49567,1273.51791,33.0905,408.21892
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,3.1022286085989417,292.1048783731251,275.19470955628947,416.79996595214914,0.1082998310983618,217.62584,1698.14347,0.0,0.0,2.78505,1522.68757,36.22469,408.47921
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,3.1022286085989417,292.1048783731251,275.19470955628947,416.79996595214914,0.1082998310983618,223.96567,1557.82316,0.0,0.0096,5.42559,1678.9872,38.52553,409.17635
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,3.1022286085989417,292.1048783731251,275.19470955628947,416.79996595214914,0.1082998310983618,230.83877,1429.62817,0.0,0.0,5.78472,1703.3337,34.09621,404.65633
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,4.114515380200329,294.26729436341253,274.5038154393394,916.7631573102724,0.1360616951885151,240.66603,1450.65682,0.0,0.01797,6.64171,1691.79867,33.1103,400.38756
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,4.114515380200329,294.26729436341253,274.5038154393394,916.7631573102724,0.1360616951885151,241.49185,1560.08541,0.0,0.0,8.09821,1807.55019,33.11015,404.54528
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,4.114515380200329,294.26729436341253,274.5038154393394,916.7631573102724,0.1360616951885151,248.21425,1769.63627,0.0,0.01098,8.48556,1943.73498,39.70927,402.86387
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,5.004122649156643,292.95221211510363,275.3532993552283,785.5405173878183,0.6477654992304612,253.19628,2030.40628,0.0,0.00275,6.42141,1943.71876,42.06683,401.69152
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,5.004122649156643,292.95221211510363,275.3532993552283,785.5405173878183,0.6477654992304612,248.89672,2221.73312,0.0,0.00011,9.92027,1728.78453,35.55687,403.05079
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,5.004122649156643,292.95221211510363,275.3532993552283,785.5405173878183,0.6477654992304612,261.02189,2313.50678,0.0,8e-05,9.98738,1355.54752,27.70107,397.94589
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,3.825152108050762,289.10169705583314,276.9283512961433,190.28817047200047,0.3728335695027165,263.53586,2447.24966,0.0,0.00555,9.40148,940.56019,27.8681,400.09235
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,3.825152108050762,289.10169705583314,276.9283512961433,190.28817047200047,0.3728335695027165,263.52951,2615.45746,0.0,0.0,7.83589,548.9948,33.34835,396.84885
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,3.825152108050762,289.10169705583314,276.9283512961433,190.28817047200047,0.3728335695027165,262.49962,2710.77415,0.0,0.00543,7.28366,335.79647,34.62684,399.37728
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,2.868642836540493,286.56430119465625,277.40055333932565,95.27804421626126,0.5888528198845265,256.05667,2758.6851,0.0,0.00106,9.15293,195.40545,38.67781,399.89856
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,2.868642836540493,286.56430119465625,277.40055333932565,95.27804421626126,0.5888528198845265,251.10308,2747.6773,0.0,1e-05,7.61914,58.7769,39.03709,399.61954
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,2.868642836540493,286.56430119465625,277.40055333932565,95.27804421626126,0.5888528198845265,241.83861,2711.37678,0.0,0.01146,5.91283,33.71974,36.82761,401.30098
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,2.3715074879039344,285.161264419816,277.4673940384148,0.0,0.093876489201471,237.90321,2612.1507,0.0,0.00708,7.64327,63.38787,38.46109,398.97007
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,2.3715074879039344,285.161264419816,277.4673940384148,0.0,0.093876489201471,239.41368,2537.84084,0.0,0.00674,5.75685,100.1098,39.40367,395.92986
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,2.3715074879039344,285.161264419816,277.4673940384148,0.0,0.093876489201471,228.00616,2437.41225,0.0,0.00296,2.50404,37.10316,38.78238,397.15018
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,2.1639185848293807,284.1380797894059,277.3233830750049,0.0001222998777436,0.1426738806485383,219.73375,2406.03372,0.0,0.0,1.20886,0.0,35.48941,398.52241
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,2.1639185848293807,284.1380797894059,277.3233830750049,0.0001222998777436,0.1426738806485383,221.40033,2369.07528,0.0,0.0,1.1521,0.0,34.73627,398.67467
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,2.1639185848293807,284.1380797894059,277.3233830750049,0.0001222998777436,0.1426738806485383,220.43742,2266.22453,0.0,0.00986,1.57459,33.05906,33.20315,399.47744
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,2.3042842545996924,287.5312980197328,277.39904506110963,153.8106710445834,0.0334683529317848,222.41806,2151.13479,0.0,0.0,2.98272,316.67094,33.12058,398.89473
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,2.3042842545996924,287.5312980197328,277.39904506110963,153.8106710445834,0.0334683529317848,222.33299,1972.73257,0.0,0.0,7.00768,818.05846,33.32626,401.3981
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,2.3042842545996924,287.5312980197328,277.39904506110963,153.8106710445834,0.0334683529317848,228.48849,1841.77615,0.0,0.0,5.49567,1185.69456,33.0905,401.64402
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,3.164938806611381,291.7658314029284,277.0240343925354,415.4020203093854,0.1568371160998524,233.3091,1715.55952,0.0,0.0,2.78505,1420.30589,36.22469,401.88658
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,3.164938806611381,291.7658314029284,277.0240343925354,415.4020203093854,0.1568371160998524,240.41392,1583.3982,0.0,0.0096,5.42559,1569.36359,38.52553,402.45673
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,3.164938806611381,291.7658314029284,277.0240343925354,415.4020203093854,0.1568371160998524,248.19106,1459.68159,0.0,0.0,5.78472,1595.06335,34.09621,398.00328
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,4.534606916904657,294.0239023466364,276.41566584914744,876.8815871177649,0.280394784395859,259.08343,1479.99929,0.0,0.01797,6.64171,1586.44058,33.1103,393.7829
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,4.534606916904657,294.0239023466364,276.41566584914744,876.8815871177649,0.280394784395859,260.43397,1583.3451,0.0,0.0,8.09821,1693.04516,33.11015,397.77295
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,4.534606916904657,294.0239023466364,276.41566584914744,876.8815871177649,0.280394784395859,267.65259,1782.83943,0.0,0.01098,8.48556,1812.49471,39.70927,396.02166
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,5.582884324201276,293.3122536435736,276.5576829473885,757.5062553169888,0.8040834894857533,272.77217,2029.22037,0.0,0.00275,6.42141,1804.382,42.06683,394.71977
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,5.582884324201276,293.3122536435736,276.5576829473885,757.5062553169888,0.8040834894857533,268.62298,2209.81233,0.0,0.00011,9.92027,1597.77722,35.55687,396.05254
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,5.582884324201276,293.3122536435736,276.5576829473885,757.5062553169888,0.8040834894857533,281.4595,2287.75797,0.0,8e-05,9.98738,1321.01356,27.70107,391.86899
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,4.267896112024809,289.1933656657182,277.70878418182247,191.6569311892577,0.5642144243656606,283.70591,2414.64982,0.0,0.00555,9.40148,901.03774,27.8681,393.85754
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,4.267896112024809,289.1933656657182,277.70878418182247,191.6569311892577,0.5642144243656606,283.35096,2577.09138,0.0,0.0,7.83589,518.85266,33.34835,390.67046
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,4.267896112024809,289.1933656657182,277.70878418182247,191.6569311892577,0.5642144243656606,281.88679,2669.57414,0.0,0.00543,7.28366,321.58341,34.62684,393.18928
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,2.960909659555517,286.7671828041168,277.8623499181012,95.97048383724224,0.8641290815436424,274.8365,2713.47966,0.0,0.00106,9.15293,191.52177,38.67781,393.87072
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,2.960909659555517,286.7671828041168,277.8623499181012,95.97048383724224,0.8641290815436424,269.3763,2697.65359,0.0,1e-05,7.61914,57.92373,39.03709,393.77113
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,2.960909659555517,286.7671828041168,277.8623499181012,95.97048383724224,0.8641290815436424,259.38517,2658.10339,0.0,0.01146,5.91283,33.30914,36.82761,395.3864
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,2.3506782252990863,285.47896274699013,277.5049391085063,95.97048383724224,0.8641290815436424,254.89522,2557.23409,0.0,0.00708,7.64327,64.30833,38.46109,393.24807
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,2.3506782252990863,285.47896274699013,277.5049391085063,95.97048383724224,0.8641290815436424,255.5566,2477.94817,0.0,0.00674,5.75685,103.10979,39.40367,390.22225
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,2.3506782252990863,285.47896274699013,277.5049391085063,95.97048383724224,0.8641290815436424,243.26193,2375.80529,0.0,0.00296,2.50404,40.60807,38.78238,391.53982
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,1.9400869565933745,284.38806643820203,277.0720141732986,5.089389069212737e-05,0.1853184703366953,234.29297,2343.63451,0.0,0.0,1.20886,0.0,35.48941,392.91339
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,1.9400869565933745,284.38806643820203,277.0720141732986,5.089389069212737e-05,0.1853184703366953,235.78515,2309.06722,0.0,0.0,1.1521,0.0,34.73627,393.04701
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,1.9400869565933745,284.38806643820203,277.0720141732986,5.089389069212737e-05,0.1853184703366953,234.38772,2214.50395,0.0,0.00986,1.57459,34.40428,33.20315,393.83641
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,1.964057289262712,288.18776854703844,276.9172416141828,156.2049478476627,0.0667349482564657,236.0721,2109.20139,0.0,0.0,2.98272,329.6413,33.12058,393.33904
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,1.964057289262712,288.18776854703844,276.9172416141828,156.2049478476627,0.0667349482564657,235.78477,1942.85045,0.0,0.0,7.00768,840.27138,33.32626,395.68814
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,1.964057289262712,288.18776854703844,276.9172416141828,156.2049478476627,0.0667349482564657,242.32471,1823.88069,0.0,0.0,5.49567,1206.15991,33.0905,395.8991
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,3.020788349272541,292.48882367779123,276.2208482187132,423.4889204276254,0.2248188392343986,247.70614,1708.75254,0.0,0.0,2.78505,1433.19892,36.22469,396.12619
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,3.020788349272541,292.48882367779123,276.2208482187132,423.4889204276254,0.2248188392343986,255.51322,1589.21905,0.0,0.0096,5.42559,1572.19985,38.52553,396.58537
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,3.020788349272541,292.48882367779123,276.2208482187132,423.4889204276254,0.2248188392343986,264.12027,1471.8611,0.0,0.0,5.78472,1594.32777,34.09621,392.19011
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,4.016854174939848,294.9810197175459,275.65721655427143,912.013873338264,0.1257582079091082,275.99039,1493.81921,0.0,0.01797,6.64171,1583.92085,33.1103,388.012
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,4.016854174939848,294.9810197175459,275.65721655427143,912.013873338264,0.1257582079091082,277.82264,1592.60985,0.0,0.0,8.09821,1692.93637,33.11015,391.85554
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,4.016854174939848,294.9810197175459,275.65721655427143,912.013873338264,0.1257582079091082,285.49676,1784.61163,0.0,0.01098,8.48556,1812.81373,39.70927,390.04318
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,4.458876655428843,294.9993212540261,275.54699591785953,807.2750906217602,0.3597420015409117,290.74261,2019.34524,0.0,0.00275,6.42141,1796.23521,42.06683,388.62813
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,4.458876655428843,294.9993212540261,275.54699591785953,807.2750906217602,0.3597420015409117,286.73146,2192.75494,0.0,0.00011,9.92027,1577.10802,35.55687,389.93775
