UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.32,364.45659
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.22,427.24399
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.11,493.77872
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.34,532.26507
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.78,536.95597
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.77,523.91304
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.27,519.16431
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.59,527.46315
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.22,536.34537
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.95,540.06736
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.19,540.20772
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.13,545.50757
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.84,549.59836
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.83,538.18038
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.88,509.06263
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.77,453.43376
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.7,386.02717
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.72,336.16477
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.7,317.33536
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.77,324.77333
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.05,335.25368
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.78,336.82157
2023-04-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.57,334.546
2023-04-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.14,338.29437
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,388.347
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.23,446.05738
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.67,504.90391
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.07,536.01403
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.83,536.59768
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.25,523.56886
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.44,519.79104
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.29,527.78186
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.92,535.80202
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.16,538.60031
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.43,537.49839
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.53,539.61529
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,524.39,542.87631
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.94,536.91345
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.69,516.58124
2023-04-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.87,470.24623
2023-04-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.22,409.68993
2023-04-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.57,362.18603
2023-04-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.09,343.48945
2023-04-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.61,350.49053
2023-04-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.99,360.47132
2023-04-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.56,361.73419
2023-04-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.24,359.45023
2023-04-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.08,363.59809
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.98,390.21798
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.29,447.98978
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.14,506.5569
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.54,537.58209
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.73,538.61918
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.09,525.49974
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.37,520.78785
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.8,527.92984
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.46,535.79189
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.75,539.0212
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.67,539.29866
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,525.2,543.88909
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,525.66,549.04315
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.34,541.63965
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.58,516.92498
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.61,466.11325
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.65,403.99482
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.5,358.0658
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.36,341.71828
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.2,349.88276
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.36,359.90624
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.97,360.89188
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.92,358.9099
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.15,364.15803
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.81,384.48519
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.15,445.37131
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.33,505.60665
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.93,536.82502
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.89,537.82477
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.39,524.37262
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.19,519.11322
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.74,526.02532
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.02,534.04491
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.68,536.96703
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,525.52,536.52095
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,525.75,541.43268
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,525.44,547.45359
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,525.3,539.37945
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.4,512.33591
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.25,458.30188
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.3,393.97351
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.22,348.12231
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.34,332.53458
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.74,340.75121
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.81,350.15307
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.99,350.31951
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.37,348.33261
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.75,355.32235
