UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.01,361.60695
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.39,379.48676
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.56,392.99371
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.41,404.0384
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.68,412.76939
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.39,417.08818
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.19,418.33978
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,433.61,418.27046
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.56,418.89236
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.71,419.12728
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,438.53,418.99676
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.56,420.78007
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.56,422.82222
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.7,414.77869
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.86,390.29478
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.39,354.88506
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.32,327.5913
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.7,319.51148
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.69,324.75719
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.01,330.45731
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.47,330.75705
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.83,331.18588
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.47,335.2919
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.43,344.90191
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.12,350.93231
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.13,369.77518
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.86,385.8729
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.95,399.56769
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.45,409.96223
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.8,414.74702
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.75,416.06159
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.58,416.19709
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.63,417.51427
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.72,418.1566
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.89,417.91454
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.11,419.46614
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,443.04,421.9904
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.77,414.93025
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.18,390.46975
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.72,353.71248
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.54,324.9289
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.95,315.63923
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.05,319.97279
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.56,324.95564
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.15,324.81894
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.32,324.70547
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.2,327.64441
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.61,335.54828
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.8,343.04192
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.57,362.98133
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.97,380.75492
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.44,395.76785
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.14,407.12892
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.83,412.33852
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.34,413.86624
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.06,413.83496
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.99,415.5143
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.77,416.55542
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.14,416.20635
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.64,417.13121
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,453.43,418.85254
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.11,410.84667
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.03,384.78738
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.09,346.30806
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.44,316.91252
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.82,308.09193
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.03,313.80977
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.38,319.91143
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.72,319.71584
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.13,318.93276
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.68,320.98955
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.79,328.08696
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.02,342.45778
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.6,361.7182
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.05,378.73842
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.71,393.37307
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.37,404.84604
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.25,410.26023
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.59,411.82179
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.5,411.67582
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.25,413.19477
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.07,414.08835
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.74,413.47547
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.45,414.6132
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.3,417.49808
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.52,411.55805
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.96,387.38056
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.68,349.29418
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.0,318.50962
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.46,307.90574
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.74,312.74383
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.79,318.94746
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.06,318.71339
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.08,318.00162
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.7,320.11437
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.93,327.46413
