UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.14,355.69985
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.93,401.25646
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.24,462.88175
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.4,507.1844
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.82,521.69182
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.17,523.36828
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.54,525.35109
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.59,530.86671
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,504.05,533.11845
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.41,532.17032
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.36,535.02306
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.02,540.6504
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.31,546.96387
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.67,535.45357
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.58,476.96804
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.14,392.41467
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.19,345.707
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.18,335.45612
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.0,336.14814
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.73,333.67048
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.78,334.13263
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.65,345.83249
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.88,352.62591
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.97,352.04049
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.87,359.29384
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.68,400.26045
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.39,461.19934
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.44,506.93967
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.01,521.87677
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.7,521.97738
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.09,522.47116
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.34,527.14683
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,504.25,528.94461
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.06,528.29917
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.25,532.01553
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.05,538.08673
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.61,543.17412
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.11,532.42931
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.42,481.93723
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.1,407.86973
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.33,364.77087
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.7,353.5049
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.33,353.00218
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.99,349.9686
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.75,350.40151
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.0,361.83728
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.64,366.92274
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.24,361.67917
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.55,369.10078
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.12,406.52282
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.76,463.60985
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.53,506.69341
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.94,520.76027
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.16,520.80499
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.73,521.17938
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.05,525.37812
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.17,527.45342
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.74,527.86783
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.42,531.90591
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.57,537.70181
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.93,542.17304
