UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.48,400.24476
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.4,457.22194
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.27,502.37847
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.73,513.29702
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.4,505.85659
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.42,506.15305
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.18,507.30208
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.36,508.75985
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,522.98,512.82157
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,526.61,514.52244
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.55,513.61693
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.32,514.735
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.19,515.48644
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.16,512.10049
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.1,500.05958
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,477.51,450.79017
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.97,377.79382
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.35,328.24891
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.01,324.01156
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.54,333.75418
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.97,336.79775
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.77,338.85217
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.42,345.48462
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.76,366.49108
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.3,408.57808
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.69,464.73518
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.1,506.81708
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.51,515.3691
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.9,507.04703
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.71,507.28154
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.63,508.87262
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.48,510.69586
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.34,515.40813
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.65,518.21391
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.53,517.49923
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.89,518.32247
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.94,519.66528
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.53,517.99809
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.16,508.0483
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.54,459.22872
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.94,384.28049
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.71,332.22446
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.75,327.69317
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.42,338.8848
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.46,342.11444
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.55,342.80085
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.13,348.98896
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.78,372.03917
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.18,419.13629
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.3,471.32338
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.43,511.47293
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.43,519.32432
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.78,510.5635
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.11,510.20716
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.85,512.39303
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.24,514.64105
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,524.83,519.79489
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.0,523.86491
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.29,524.29263
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.44,526.05218
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,528.03,528.11701
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.8,528.35254
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.63,524.43348
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.2,484.56402
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.58,413.58285
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.96,357.1107
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.52,345.18224
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.17,353.94695
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.77,359.38934
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.88,361.90383
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.89,367.13904
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.03,386.43344
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.08,422.01797
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.88,476.11538
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.08,516.40393
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.54,522.41276
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.57,512.19166
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.7,511.80809
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.82,514.62603
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.62,517.11714
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,524.49,522.30009
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.49,526.27644
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.33,526.66437
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.3,528.54058
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.83,530.10323
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.94,530.11791
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.88,528.2649
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,485.98,490.30064
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.9,417.4463
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.46,357.29545
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.78,344.12312
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.7,354.26414
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.87,360.78919
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.14,362.67159
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.83,367.06499
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.43,387.07263
