UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.55,368.95863
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.06,399.45988
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.0,416.09102
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.16,421.35901
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.08,421.14329
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.82,421.51473
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.97,426.46106
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.05,434.4049
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.28,438.31697
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.71,435.48954
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.89,430.28026
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.51,431.76375
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.77,440.60639
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.15,445.10139
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.18,432.83692
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.42,399.2331
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.32,358.90395
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.87,332.22594
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.42,321.03535
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.35,318.61431
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.77,316.69897
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.78,315.08847
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.68,318.83121
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.5,336.11547
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.42,372.92918
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.54,399.84078
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.33,412.57471
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.17,416.33297
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.0,416.67337
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.41,418.16021
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.77,423.48754
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.57,430.76488
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.46,433.70372
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.92,430.37082
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.22,425.90687
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.13,428.47253
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.49,437.24392
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.04,440.88349
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.8,427.99373
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.51,395.72056
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.4,357.7055
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.78,333.73449
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.63,324.20173
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.23,322.10492
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.34,320.14145
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.05,318.86232
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.28,323.63851
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.38,341.51967
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.51,369.15105
