UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.22,353.30236
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.91,370.88482
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.52,386.04736
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.14,399.45463
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.0,409.59238
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.23,414.30173
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.54,416.07385
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.5,416.83987
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.54,418.32811
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.25,418.5067
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.88,417.84391
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.54,420.12518
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.01,425.03448
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.88,420.72896
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,425.91,397.8292
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.81,360.53904
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.21,329.65294
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.39,318.15694
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.49,321.62036
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.12,327.05455
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.66,327.39997
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.34,327.93833
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.45,331.40355
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.06,338.84314
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.8,354.04246
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.35,370.9975
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.21,385.50071
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.23,398.3327
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.94,408.1144
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.49,412.52532
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.13,413.81678
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.01,414.24307
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.58,415.44069
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.53,415.63167
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.35,415.04055
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.43,416.70335
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.12,420.0816
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.86,415.48019
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.69,394.9617
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.78,361.80077
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.11,333.53952
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.83,322.19535
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.34,323.7624
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.4,327.3617
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.7,327.52336
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.62,328.26865
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.77,331.71115
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.28,339.53142
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.56,353.03907
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.88,370.70351
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.56,385.53862
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.59,398.26511
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.18,407.87795
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.07,412.12691
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.97,413.1648
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.44,413.35675
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.08,414.61686
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.97,415.18641
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.17,414.95815
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.83,416.81307
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.56,420.25458
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.18,415.35452
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.04,394.01305
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.81,359.90027
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.11,331.16184
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.87,319.95256
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.66,321.89303
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.4,325.75571
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.35,325.9069
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.1,326.55814
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.26,329.89691
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.0,337.95324
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.09,356.02455
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.54,372.63774
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.08,385.41244
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.09,396.5693
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.77,405.54382
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.84,409.96066
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.69,411.46088
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.24,411.86738
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.89,413.00293
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.17,413.23651
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,439.57,413.16749
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.16,415.84948
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.41,420.01906
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.1,416.44185
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.7,397.00863
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.27,364.4301
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.84,335.09248
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.55,322.17712
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.75,322.47212
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.54,325.68859
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.15,325.90583
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.38,327.00743
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.38,331.13739
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.91,340.23317
