UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,1.9469383360083456,297.6297070187243,272.67519933152494,555.2255780049977,8.875628056938973e-05,378.88548,2808.0642,0.0,3e-05,90.22247,1223.3618,42.45034,443.0522
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,1.4530211532527848,291.2313657092987,273.4139629468396,21.98739382432037,8.807936367066321e-05,374.86568,2977.65617,0.0,0.0,102.86643,871.26136,43.82541,443.81641
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,1.4530211532527848,291.2313657092987,273.4139629468396,21.98739382432037,8.807936367066321e-05,377.57722,3098.43985,0.0,0.00982,110.02652,554.03789,44.31744,447.26055
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,1.4530211532527848,291.2313657092987,273.4139629468396,21.98739382432037,8.807936367066321e-05,377.50227,3176.45382,0.0,0.0,99.14724,278.01747,38.29761,448.18975
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,1.4502612875289742,289.7097731438894,272.9861412556511,10.993607983317569,0.0005727145947886,374.65423,3227.92263,0.0,0.0,87.33685,80.58807,39.33943,449.59393
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,1.4502612875289742,289.7097731438894,272.9861412556511,10.993607983317569,0.0005727145947886,369.81194,3159.99001,0.0,0.0016,63.10697,0.0,33.97689,448.26858
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,1.4502612875289742,289.7097731438894,272.9861412556511,10.993607983317569,0.0005727145947886,366.77289,2985.83525,0.0,0.0,37.62152,0.0,30.94532,451.35347
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,1.4970939652545443,288.5085572776858,272.5411215546524,0.0,8.725354815720173e-05,360.45161,2861.58978,0.0,0.0,32.41728,0.0,29.3917,458.91014
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,1.4970939652545443,288.5085572776858,272.5411215546524,0.0,8.725354815720173e-05,356.10292,2752.90939,0.0,0.0,19.63071,29.7879,30.77109,464.24016
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,1.4970939652545443,288.5085572776858,272.5411215546524,0.0,8.725354815720173e-05,353.99395,2769.22666,0.0,0.0,14.30876,19.69892,27.6878,463.51825
