UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.5,463.05388
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.25,484.20356
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.79,511.07781
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.33,527.31571
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.55,529.50491
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.62,527.89714
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.07,528.10114
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.7,529.48289
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.21,532.00657
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.86,535.55178
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.42,537.64101
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.69,536.71288
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.29,534.14321
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,532.33,528.09613
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.23,514.49312
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,468.19,493.83332
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.95,474.80377
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.17,457.51945
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.52,448.26561
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.21,448.86151
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.7,454.84264
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.06,460.4613
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,469.9,461.45878
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,463.71,459.15079
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.43,477.02075
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.44,481.342
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.68,502.26296
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.21,522.83574
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.97,529.33203
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.07,528.21679
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.54,527.59827
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.01,527.95978
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.5,529.13658
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,545.29,533.42288
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.66,539.20315
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,547.67,541.90461
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.22,541.89725
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.16,538.92937
