UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.96,270.62716
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.9,316.84255
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.28,362.52602
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.64,389.758
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.78,400.00534
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.16,400.70745
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.83,402.85934
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.83,409.87247
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.99,420.1489
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.39,422.03965
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.14,417.8118
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.44,418.2589
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.83,424.53634
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.32,417.31396
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.73,376.36063
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.36,316.60312
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.97,261.7113
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.43,236.27919
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.81,234.91612
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.32,236.35839
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.49,234.42378
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.88,232.41009
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.84,236.07918
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.18,246.17544
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.69,280.97078
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.29,324.91898
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.48,366.72628
