UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.72,435.31689
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.92,476.82504
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.59,517.33986
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.68,535.97496
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.83,534.02037
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.13,529.83924
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.01,531.58465
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.27,536.18741
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.4,539.35634
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.26,541.18284
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.61,543.47197
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.58,543.81072
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.14,541.33559
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.55,539.49516
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.02,536.87034
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.07,514.00269
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.15,471.45836
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.53,428.67189
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.54,406.77696
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.79,405.4208
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.77,413.63652
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.65,417.96035
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.68,415.43499
