UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.41,333.51452
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.85,363.81454
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.06,390.4966
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.54,409.97665
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.06,422.20633
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.39,426.09243
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.03,428.28983
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.54,430.73893
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.5,434.68555
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.46,435.24168
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.02,434.32914
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.11,437.10444
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.47,440.77566
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.34,432.93483
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,428.73,398.9477
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.71,347.4463
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.06,300.01034
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.85,279.77881
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.12,283.37444
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.39,290.97192
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.94,294.08084
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.66,296.5085
