UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,5.582361682008526,278.0317506834444,265.6824774027817,129.59526104399032,0.1018626922044863,148.13939,2046.68788,0.0,0.0,7.83589,595.3212,33.34835,435.72692
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,5.582361682008526,278.0317506834444,265.6824774027817,129.59526104399032,0.1018626922044863,149.63764,2239.53185,0.0,0.00543,7.28366,347.47832,34.62684,438.31591
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,4.399539361494086,276.0824570134605,265.95972113131995,64.79753728088713,0.151292299330562,146.73018,2382.23769,0.0,0.00106,9.15293,195.73242,38.67781,437.82923
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,4.399539361494086,276.0824570134605,265.95972113131995,64.79753728088713,0.151292299330562,144.72587,2422.00797,0.0,1e-05,7.61914,55.80539,39.03709,436.42121
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,4.399539361494086,276.0824570134605,265.95972113131995,64.79753728088713,0.151292299330562,139.69168,2413.49191,0.0,0.01146,5.91283,31.1539,36.82761,438.51901
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,3.735053968399386,274.7694637402946,265.8281258144063,0.0,0.0560856133061636,138.98472,2352.72878,0.0,0.00708,7.64327,60.39739,38.46109,434.97629
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,3.735053968399386,274.7694637402946,265.8281258144063,0.0,0.0560856133061636,145.43786,2241.57806,0.0,0.00674,5.75685,97.7355,39.40367,431.84566
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,3.735053968399386,274.7694637402946,265.8281258144063,0.0,0.0560856133061636,139.19514,2111.82827,0.0,0.00296,2.50404,30.60024,38.78238,432.45374
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,3.0841394609176884,273.63980245538005,265.5369183679626,0.0,0.0892629689735718,134.97763,2080.94301,0.0,0.0,1.20886,0.0,35.48941,433.81764
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,3.0841394609176884,273.63980245538005,265.5369183679626,0.0,0.0892629689735718,137.65938,2074.00445,0.0,0.0,1.1521,0.0,34.73627,434.0873
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,3.0841394609176884,273.63980245538005,265.5369183679626,0.0,0.0892629689735718,139.22615,2031.62772,0.0,0.00986,1.57459,43.31144,33.20315,434.97406
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,3.162453893958404,275.5266521927954,265.00254437349986,94.04086862215176,0.0227422231398474,142.93136,2002.30061,0.0,0.0,2.98272,326.93073,33.12058,433.85439
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,3.162453893958404,275.5266521927954,265.00254437349986,94.04086862215176,0.0227422231398474,144.02381,1940.73179,0.0,0.0,7.00768,853.40359,33.32626,437.32852
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,3.162453893958404,275.5266521927954,265.00254437349986,94.04086862215176,0.0227422231398474,147.94121,1896.1785,0.0,0.0,5.49567,1258.1982,33.0905,437.79435
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,4.0495838722907695,279.157905964761,263.9730288950912,367.1453641238919,0.0801659515627447,149.49705,1789.39271,0.0,0.0,2.78505,1535.68441,36.22469,438.13435
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,4.0495838722907695,279.157905964761,263.9730288950912,367.1453641238919,0.0801659515627447,152.51369,1592.02911,0.0,0.0096,5.42559,1718.0561,38.52553,439.40279
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,4.0495838722907695,279.157905964761,263.9730288950912,367.1453641238919,0.0801659515627447,155.45959,1333.38668,0.0,0.0,5.78472,1758.62564,34.09621,434.58326
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,5.436861645459455,281.6635526339177,263.6614110522615,917.0369228078214,0.0954359822937009,160.65999,1173.18857,0.0,0.01797,6.64171,1760.27803,33.1103,430.09688
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,5.436861645459455,281.6635526339177,263.6614110522615,917.0369228078214,0.0954359822937009,159.20637,1106.72239,0.0,0.0,8.09821,1893.67569,33.11015,435.0088
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,5.436861645459455,281.6635526339177,263.6614110522615,917.0369228078214,0.0954359822937009,163.7732,1134.16958,0.0,0.01098,8.48556,2047.32621,39.70927,433.64176
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,6.037934983853404,281.7655417512633,263.8822126059928,798.7356528982151,0.1844253870585076,168.15769,1217.87392,0.0,0.00275,6.42141,2049.55189,42.06683,433.05203
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,6.037934983853404,281.7655417512633,263.8822126059928,798.7356528982151,0.1844253870585076,163.20489,1328.56005,0.0,0.00011,9.92027,1811.58831,35.55687,434.5305
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,6.037934983853404,281.7655417512633,263.8822126059928,798.7356528982151,0.1844253870585076,166.95016,1520.02884,0.0,8e-05,9.98738,1473.1741,27.70107,433.42828
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,4.08387979558217,278.36415167890755,265.200867736662,153.30429715524707,0.0617506549500009,170.69557,1730.75977,0.0,0.00555,9.40148,977.36446,27.8681,436.49666
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,4.08387979558217,278.36415167890755,265.200867736662,153.30429715524707,0.0617506549500009,172.29376,2026.27118,0.0,0.0,7.83589,540.32917,33.34835,432.9237
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,4.08387979558217,278.36415167890755,265.200867736662,153.30429715524707,0.0617506549500009,173.26282,2206.02314,0.0,0.00543,7.28366,325.48744,34.62684,435.50832
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,2.987503230459527,276.836346467952,265.8593379474584,76.65235528435039,0.0956082731783944,169.61527,2336.09565,0.0,0.00106,9.15293,193.05037,38.67781,435.09433
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,2.987503230459527,276.836346467952,265.8593379474584,76.65235528435039,0.0956082731783944,166.9936,2366.43769,0.0,1e-05,7.61914,55.74168,39.03709,433.7677
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,2.987503230459527,276.836346467952,265.8593379474584,76.65235528435039,0.0956082731783944,161.0739,2352.58965,0.0,0.01146,5.91283,30.95288,36.82761,435.83549
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,2.695158609257575,275.8586212695556,266.00733761932725,0.0,0.0543725209488361,159.69113,2291.23295,0.0,0.00708,7.64327,62.96951,38.46109,432.38014
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,2.695158609257575,275.8586212695556,266.00733761932725,0.0,0.0543725209488361,165.10964,2182.84798,0.0,0.00674,5.75685,105.50834,39.40367,429.25602
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,2.695158609257575,275.8586212695556,266.00733761932725,0.0,0.0543725209488361,157.78578,2060.79717,0.0,0.00296,2.50404,38.75767,38.78238,429.90823
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,2.5720668873362733,274.8634575737526,265.82035642765,0.0,0.1066684989123343,152.71946,2038.67262,0.0,0.0,1.20886,0.0,35.48941,431.27277
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,2.5720668873362733,274.8634575737526,265.82035642765,0.0,0.1066684989123343,155.1887,2043.66075,0.0,0.0,1.1521,0.0,34.73627,431.53395
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,2.5720668873362733,274.8634575737526,265.82035642765,0.0,0.1066684989123343,156.22595,2017.26184,0.0,0.00986,1.57459,46.40173,33.20315,432.41467
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,2.8679176724062163,277.3451308503547,265.4671521296627,91.84113469448494,0.043270070257479,159.57015,2004.63154,0.0,0.0,2.98272,364.29118,33.12058,431.3337
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,2.8679176724062163,277.3451308503547,265.4671521296627,91.84113469448494,0.043270070257479,160.41611,1959.51843,0.0,0.0,7.00768,921.39761,33.32626,434.73783
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,2.8679176724062163,277.3451308503547,265.4671521296627,91.84113469448494,0.043270070257479,164.80202,1927.8873,0.0,0.0,5.49567,1326.52699,33.0905,435.18781
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,4.038040550405924,281.38836167405293,264.8133875980832,358.52944899628574,0.1138149268230557,167.04126,1831.3987,0.0,0.0,2.78505,1587.11839,36.22469,435.52078
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,4.038040550405924,281.38836167405293,264.8133875980832,358.52944899628574,0.1138149268230557,170.91367,1643.84005,0.0,0.0096,5.42559,1745.4085,38.52553,436.73887
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,4.038040550405924,281.38836167405293,264.8133875980832,358.52944899628574,0.1138149268230557,174.87088,1391.82039,0.0,0.0,5.78472,1775.93275,34.09621,431.94574
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,5.163471739038028,284.24456355509403,265.63697235315453,925.147419975042,0.0499892493583831,181.26276,1231.92579,0.0,0.01797,6.64171,1771.61751,33.1103,427.47854
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,5.163471739038028,284.24456355509403,265.63697235315453,925.147419975042,0.0499892493583831,180.39614,1159.92662,0.0,0.0,8.09821,1911.05725,33.11015,432.324
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,5.163471739038028,284.24456355509403,265.63697235315453,925.147419975042,0.0499892493583831,185.51808,1177.05686,0.0,0.01098,8.48556,2067.84151,39.70927,430.92924
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,5.679690889764796,284.6149590812331,266.48055961913474,807.792196384391,0.0726553774212349,190.05641,1250.16943,0.0,0.00275,6.42141,2052.00225,42.06683,430.28816
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,5.679690889764796,284.6149590812331,266.48055961913474,807.792196384391,0.0726553774212349,185.27184,1349.7668,0.0,0.00011,9.92027,1785.18161,35.55687,431.75615
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,5.679690889764796,284.6149590812331,266.48055961913474,807.792196384391,0.0726553774212349,189.84795,1516.44423,0.0,8e-05,9.98738,1448.19346,27.70107,430.87217
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,3.799782632837757,280.8351686808874,267.2967588909593,152.8688436102566,0.0070813009346981,193.29362,1721.15768,0.0,0.00555,9.40148,953.80929,27.8681,433.87414
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,3.799782632837757,280.8351686808874,267.2967588909593,152.8688436102566,0.0070813009346981,194.50126,2011.13542,0.0,0.0,7.83589,526.04038,33.34835,430.32492
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,3.799782632837757,280.8351686808874,267.2967588909593,152.8688436102566,0.0070813009346981,194.98374,2186.49707,0.0,0.00543,7.28366,322.07659,34.62684,432.90549
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,2.8517272186664817,279.0106483536876,267.2201774036308,76.43444013235246,0.0071621913107543,190.6558,2312.33885,0.0,0.00106,9.15293,194.37538,38.67781,432.55886
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,2.8517272186664817,279.0106483536876,267.2201774036308,76.43444013235246,0.0071621913107543,187.4665,2339.64252,0.0,1e-05,7.61914,56.63953,39.03709,431.30771
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,2.8517272186664817,279.0106483536876,267.2201774036308,76.43444013235246,0.0071621913107543,180.73265,2323.75718,0.0,0.01146,5.91283,31.39329,36.82761,433.34768
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,2.573649684653926,277.8962745466872,267.0085035798021,76.43444013235246,0.0071621913107543,178.72857,2261.85577,0.0,0.00708,7.64327,64.0895,38.46109,429.97332
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,2.573649684653926,277.8962745466872,267.0085035798021,76.43444013235246,0.0071621913107543,183.19581,2153.13284,0.0,0.00674,5.75685,108.08322,39.40367,426.85525
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,2.573649684653926,277.8962745466872,267.0085035798021,76.43444013235246,0.0071621913107543,174.87796,2033.48444,0.0,0.00296,2.50404,41.57638,38.78238,427.5484
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,2.438427908909877,277.00301688403044,266.76764672360093,0.0,0.0001189961311069,169.03126,2014.3272,0.0,0.0,1.20886,0.0,35.48941,428.91346
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,2.438427908909877,277.00301688403044,266.76764672360093,0.0,0.0001189961311069,171.30513,2024.83528,0.0,0.0,1.1521,0.0,34.73627,429.1668
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,2.438427908909877,277.00301688403044,266.76764672360093,0.0,0.0001189961311069,171.85552,2006.79163,0.0,0.00986,1.57459,46.22785,33.20315,430.04192
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,2.497828502154844,279.80289669417823,266.90991072485497,95.47074109491436,0.0,174.86782,2004.10506,0.0,0.0,2.98272,375.67576,33.12058,428.99683
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,2.497828502154844,279.80289669417823,266.90991072485497,95.47074109491436,0.0,175.48717,1969.88697,0.0,0.0,7.00768,941.56519,33.32626,432.33609
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,2.497828502154844,279.80289669417823,266.90991072485497,95.47074109491436,0.0,180.3038,1947.5278,0.0,0.0,5.49567,1344.63265,33.0905,432.77136
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,3.14487543601944,284.2254103017195,267.58663041208,363.22663696839993,0.0,183.17137,1858.29293,0.0,0.0,2.78505,1596.78393,36.22469,433.09782
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,3.14487543601944,284.2254103017195,267.58663041208,363.22663696839993,0.0,187.83057,1676.94413,0.0,0.0096,5.42559,1745.16855,38.52553,434.26924
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,3.14487543601944,284.2254103017195,267.58663041208,363.22663696839993,0.0,192.71759,1427.75367,0.0,0.0,5.78472,1770.99297,34.09621,429.50056
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,3.399240917235347,287.3553250170621,268.564585523605,936.5475638939984,0.0002392460855262,200.20492,1265.94836,0.0,0.01797,6.64171,1763.48966,33.1103,425.05114
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,3.399240917235347,287.3553250170621,268.564585523605,936.5475638939984,0.0002392460855262,199.87797,1188.28928,0.0,0.0,8.09821,1902.10457,33.11015,429.83499
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,3.399240917235347,287.3553250170621,268.564585523605,936.5475638939984,0.0002392460855262,205.51027,1196.74854,0.0,0.01098,8.48556,2057.12504,39.70927,428.41454
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,3.4750324808470534,287.9105522363211,269.23639960489743,812.8199781470108,0.0004438144357399,210.19009,1261.65911,0.0,0.00275,6.42141,2035.9717,42.06683,427.72586
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,3.4750324808470534,287.9105522363211,269.23639960489743,812.8199781470108,0.0004438144357399,205.56017,1353.7087,0.0,0.00011,9.92027,1764.52544,35.55687,429.18409
