UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,5.971089745041082,301.6137787628925,273.0893069082067,839.4063157797051,0.0029896047229879,367.03717,3687.72724,0.0,3e-05,74.90785,1683.35179,42.45034,358.04913
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,3.7296907220758766,295.7457692829178,274.379092843145,206.1118930224609,0.0040283627509256,363.21607,3754.83578,0.0,0.0,89.66881,1250.61053,43.82541,356.61352
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,3.7296907220758766,295.7457692829178,274.379092843145,206.1118930224609,0.0040283627509256,365.93867,3767.60289,0.0,0.00982,101.59381,866.26307,44.31744,361.4132
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,3.7296907220758766,295.7457692829178,274.379092843145,206.1118930224609,0.0040283627509256,365.95404,3796.57722,0.0,0.0,101.02991,525.70193,38.29761,364.56782
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,2.5590166742662905,292.6185236005242,275.1017995905964,103.06369154658184,0.00907135875824,363.26873,3872.11401,0.0,0.0,99.37602,263.65112,39.33943,368.91412
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,2.5590166742662905,292.6185236005242,275.1017995905964,103.06369154658184,0.00907135875824,358.49683,3781.93912,0.0,0.0016,84.28839,56.69049,33.97689,371.03137
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,2.5590166742662905,292.6185236005242,275.1017995905964,103.06369154658184,0.00907135875824,355.52839,3526.24959,0.0,0.0,64.82749,1.16254,30.94532,376.3224
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,2.158404215331712,290.95452373220934,275.2808162129955,0.0,0.0104404532830417,349.38184,3312.43239,0.0,0.0,62.60163,0.0,29.3917,384.47273
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,2.158404215331712,290.95452373220934,275.2808162129955,0.0,0.0104404532830417,345.15878,3131.08565,0.0,0.0,50.47881,13.29071,30.77109,391.88786
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,2.158404215331712,290.95452373220934,275.2808162129955,0.0,0.0104404532830417,343.05481,3098.51915,0.0,0.0,40.87142,0.0,27.6878,393.40474
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,2.005599131571791,289.75467886302624,275.15179932277806,0.0,0.030880811451291,332.64105,3140.20681,0.0,0.01312,39.33518,6.2893,31.0551,397.75723
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,2.005599131571791,289.75467886302624,275.15179932277806,0.0,0.030880811451291,325.33757,2996.97725,0.0,0.0,19.89995,16.47905,32.42052,401.31849
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,2.005599131571791,289.75467886302624,275.15179932277806,0.0,0.030880811451291,323.4054,2623.70405,0.0,0.00744,13.4441,61.69467,33.78327,404.18874
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,1.871556385054589,293.7616761801429,275.44626514466216,101.80927961514249,0.0545232855532812,333.39933,2193.18345,0.0,0.01255,4.02172,170.7849,36.74889,405.5864
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,1.871556385054589,293.7616761801429,275.44626514466216,101.80927961514249,0.0545232855532812,346.6497,1832.63866,0.0,0.01542,0.0,538.76063,35.81401,405.01843
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,1.871556385054589,293.7616761801429,275.44626514466216,101.80927961514249,0.0545232855532812,348.26656,1638.98364,0.0,0.0,0.0,1167.42427,35.35998,406.55458
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,3.393813935333952,298.88322309073794,274.9034203965351,363.89259834077495,0.1161976867978556,352.73732,1702.88626,0.0,0.0,0.0,1727.21485,33.43149,402.65892
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,3.393813935333952,298.88322309073794,274.9034203965351,363.89259834077495,0.1161976867978556,359.95688,1784.23719,0.0,0.0,0.0,2024.76099,32.12889,394.12279
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,3.393813935333952,298.88322309073794,274.9034203965351,363.89259834077495,0.1161976867978556,359.04346,1876.66726,0.0,0.00743,0.0,2194.22975,36.15418,388.92008
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,5.068056205141092,301.72534549150737,274.5181338559768,908.1155505499044,0.0875638389358736,362.21602,2032.53701,0.0,0.01825,0.0,2353.50287,39.16831,385.31686
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,5.068056205141092,301.72534549150737,274.5181338559768,908.1155505499044,0.0875638389358736,362.89137,2250.24808,0.0,0.0,9.56827,2504.96719,31.14003,382.52569
