UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.0,361.01055
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.54,426.24024
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.69,489.61044
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.04,524.09059
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.25,529.91735
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.26,520.36365
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.19,515.09433
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.56,519.34388
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.91,526.40978
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.29,530.70234
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.83,531.10008
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.68,535.06372
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,526.54,537.62224
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,525.99,525.06523
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.88,495.19595
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.53,440.30304
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.99,377.24895
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.77,333.98377
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.35,317.41465
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.58,320.70303
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.57,325.0673
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.39,322.73903
2023-02-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.03,320.45811
2023-02-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.73,328.84526
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.39,363.37729
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.0,425.84155
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.81,486.96666
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.55,521.35917
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.14,528.75403
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.89,520.80389
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.79,515.97771
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.02,519.89434
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.14,526.82065
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.05,531.36599
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.97,532.30679
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.41,536.3638
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.23,537.76123
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.38,522.77384
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.47,490.79698
2023-02-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.02,436.25665
2023-02-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.04,375.92545
