UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,4.918159846454077,294.23510271808146,273.29968124215867,846.0336684953297,0.0196125478973795,83.4565,1891.39441,0.0,8e-05,7.96381,1727.07354,27.70107,443.39394
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,3.902663562368096,289.6981212975388,274.25886450104605,199.59237662333567,0.0235050274346678,88.2949,2079.49792,0.0,0.00555,13.75403,1189.44906,27.8681,446.72128
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,3.902663562368096,289.6981212975388,274.25886450104605,199.59237662333567,0.0235050274346678,91.31721,2301.00847,0.0,0.0,19.85761,685.10424,33.34835,443.05579
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,3.902663562368096,289.6981212975388,274.25886450104605,199.59237662333567,0.0235050274346678,94.06043,2409.27545,0.0,0.00543,30.65565,409.81932,34.62684,445.65618
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,3.342597816146247,287.3235193180242,274.4037611394974,99.80390246355604,0.0311924936793863,92.89397,2467.93377,0.0,0.00106,40.54248,232.44041,38.67781,444.9795
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,3.342597816146247,287.3235193180242,274.4037611394974,99.80390246355604,0.0311924936793863,92.34198,2440.31315,0.0,1e-05,48.09614,65.71695,39.03709,443.35864
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,3.342597816146247,287.3235193180242,274.4037611394974,99.80390246355604,0.0311924936793863,89.39094,2405.67725,0.0,0.01146,54.38729,34.29285,36.82761,445.53494
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,3.1095649212124687,285.77708303971133,274.4768534616019,0.0,0.0043338563116046,90.27377,2347.03814,0.0,0.00708,57.12947,62.54284,38.46109,441.76379
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,3.1095649212124687,285.77708303971133,274.4768534616019,0.0,0.0043338563116046,99.16086,2297.46448,0.0,0.00674,54.27366,104.44865,39.40367,438.61611
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,3.1095649212124687,285.77708303971133,274.4768534616019,0.0,0.0043338563116046,95.46147,2214.62455,0.0,0.00296,43.84042,30.78123,38.78238,439.10877
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,3.086451645645244,284.62043267434365,274.61857207853,0.0,0.0207619290956595,93.2407,2224.47622,0.0,0.0,34.2912,0.0,35.48941,440.47111
