UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.98,414.83241
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.25,455.97678
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.85,503.31088
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.87,531.8218
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.34,534.39404
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.4,526.81188
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.53,529.45606
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.01,540.33003
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.55,546.31031
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,500.18,546.41052
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.38,543.58627
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.28,541.95703
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.97,543.0113
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.79,543.54185
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.35,535.47506
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.03,502.8593
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.34,451.22404
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.5,403.74629
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.25,382.17221
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.77,388.23298
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.82,399.75863
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.05,404.36508
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.62,403.67382
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.78,402.97595
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.53,464.34279
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.03,495.25002
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.77,527.73325
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.65,545.1266
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.88,545.3153
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.12,540.38265
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.43,541.63989
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.61,547.33286
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.98,550.69219
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.15,553.10798
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.5,554.31996
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.71,552.99936
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.4,550.61618
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,514.89,546.49042
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.57,534.87164
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.1,506.78249
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.6,469.79122
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.19,438.09986
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.6,424.95116
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.68,430.45656
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.41,438.51237
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.93,443.3417
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.33,446.99361
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.01,451.83267
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.62,470.66018
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,500.08439
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.29,529.9806
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.84,545.16434
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.73,544.84284
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.77,540.28591
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.2,541.58554
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.54,546.96778
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,514.72,550.18247
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.83,552.41328
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.98,553.70373
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,509.73,552.68403
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,511.06,551.48158
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,511.99,547.96974
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.97,535.97287
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.41,507.20585
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.3,470.48096
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.04,439.63276
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.94,426.78879
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.69,431.62883
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.97,439.40794
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.89,445.0835
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.12,450.56826
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.41,457.37605
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.43,457.43189
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.05,491.20365
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.19,526.22338
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.9,544.64629
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.44,544.81369
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.21,538.88073
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.46,540.08384
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,507.54,547.12699
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,508.31,551.38873
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.97,552.85967
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.02,553.45166
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,509.16,555.0219
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.15,557.37694
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,508.93,553.89501
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.9,537.36592
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.92,500.55994
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.7,455.49095
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.41,420.12617
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.78,407.4404
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.34,415.10063
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.5,425.02878
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.38,430.68232
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.03,435.38934
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.53,442.1749
