UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.33,441.78942
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.29,461.90093
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.0,500.87266
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.65,530.93823
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.74,536.69633
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.59,533.01971
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.92,532.17512
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.2,534.52876
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.5,538.31713
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.93,542.22332
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.1,543.78132
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.77,544.94975
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.33,546.19113
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,539.58968
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.81,518.46726
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,474.92,489.62973
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.74,467.45082
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.56,450.40096
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,375.27,440.65481
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.82,438.99523
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.41,443.34589
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.26,449.31181
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.12,451.85933
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.85,447.78216
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.13,454.58736
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.07,480.46905
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.26,510.18624
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.09,530.41194
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.39,536.09012
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.92,535.2316
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.86,535.54127
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.83,538.07592
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.6,540.95721
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.79,544.53212
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.65,547.81425
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.28,551.30556
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,562.56,554.04274
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.87,542.416
